"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81001099999","2020-01-01","6.8","-58.15","2.0","GEORGETOWN, GY","  82.0"," 4","  74.4"," 4","1013.2"," 4","012.7"," 4","  8.5"," 4","  6.8"," 4","  7.8","999.9","  85.8"," ","  74.5"," "," 0.00","B","999.9","010000"
"81001099999","2020-01-04","6.8","-58.15","2.0","GEORGETOWN, GY","  82.4"," 4","  72.7"," 4","1015.6"," 4","015.1"," 4","  8.9"," 4","  7.8"," 4"," 11.7","999.9","  85.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"81001099999","2020-01-05","6.8","-58.15","2.0","GEORGETOWN, GY","  82.5"," 4","  73.3"," 4","1014.1"," 4","013.5"," 4","  8.4"," 4","  7.8"," 4"," 11.7","999.9","  85.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"81001099999","2020-01-07","6.8","-58.15","2.0","GEORGETOWN, GY","  82.1"," 4","  75.9"," 4","1014.1"," 4","013.9"," 4","  7.1"," 4","  5.3"," 4","  5.8","999.9","  84.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"81001099999","2020-01-08","6.8","-58.15","2.0","GEORGETOWN, GY","  82.0"," 5","  76.4"," 5","1014.6"," 5","014.2"," 5","  8.0"," 5","  4.7"," 5","  5.8","999.9","  85.3","*","  74.8","*"," 0.06","G","999.9","010000"
"81001099999","2020-01-09","6.8","-58.15","2.0","GEORGETOWN, GY","  80.9"," 4","  74.3"," 4","1015.1"," 4","014.5"," 4","  7.9"," 4","  6.3"," 4","  7.8","999.9","  86.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"81001099999","2020-01-12","6.8","-58.15","2.0","GEORGETOWN, GY","  82.7"," 4","  75.3"," 4","1015.2"," 4","014.7"," 4","  7.0"," 4","  8.7"," 4","  9.7","999.9","  85.8"," ","  76.3"," "," 0.07","G","999.9","000000"
"81001099999","2020-01-14","6.8","-58.15","2.0","GEORGETOWN, GY","  79.2"," 4","  76.6"," 4","1012.8"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  74.1"," "," 0.59","G","999.9","010000"
"81001099999","2020-01-15","6.8","-58.15","2.0","GEORGETOWN, GY","  83.2"," 4","  76.7"," 4","1012.2"," 4","999.9"," 0","  7.5"," 4","  7.3"," 4","  9.7","999.9","  85.8"," ","  73.6"," "," 0.64","G","999.9","000000"
"81001099999","2020-01-16","6.8","-58.15","2.0","GEORGETOWN, GY","  83.3"," 4","  76.2"," 4","1014.4"," 4","013.8"," 4","  7.3"," 4","  9.7"," 4"," 11.7","999.9","  86.5"," ","  76.8"," "," 0.00","G","999.9","000000"
