"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72572424174","2020-01-01","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  29.4","24","  24.6","24","1021.4","15","860.7","17","  7.4","24","  2.7","24","  9.9","999.9","  37.9"," ","  24.1"," "," 0.13","B","999.9","111000"
"72572424174","2020-01-02","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  32.3","24","  28.3","24","1016.2","17","859.0","24","  8.9","24","  3.6","24"," 14.0","999.9","  37.9"," ","  27.0"," "," 0.26","G","999.9","001000"
"72572424174","2020-01-03","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  32.5","24","  26.9","24","1027.2","24","869.5","24"," 10.0","24","  1.4","24","  5.1","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72572424174","2020-01-04","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  30.5","24","  24.3","24","1029.3","24","871.1","22"," 10.0","24","  2.9","24"," 12.0","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72572424174","2020-01-05","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  29.6","24","  23.8","24","1029.9","24","871.8","22"," 10.0","24","  3.9","24"," 15.9","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72572424174","2020-01-06","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  29.8","24","  23.6","24","1034.9","24","875.5","24","  9.9","24","  2.8","24"," 12.0","999.9","  39.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72572424174","2020-01-07","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  30.1","24","  21.2","24","1032.0","24","873.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  43.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72572424174","2020-01-08","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  34.8","24","  23.4","24","1014.2","21","858.5","24","  8.4","24","  7.8","24"," 19.0"," 22.9","  43.0"," ","  21.9"," "," 0.08","A","999.9","011000"
"72572424174","2020-01-09","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  30.3","24","  27.9","24","1013.5","13","857.6","24","  3.9","24","  2.3","24","  7.0","999.9","  39.9"," ","  26.1"," "," 0.01","C","999.9","101000"
"72572424174","2020-01-10","40.21889","-111.72333","1370.7","PROVO AIRPORT, UT US","  29.0","24","  20.8","24","1023.2","23","865.2","22","  9.4","24","  8.5","24"," 20.0"," 22.9","  36.0"," ","  23.0"," "," 0.00","H","999.9","001000"
