"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76490099999","2020-01-03","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  63.3"," 8","  52.6"," 8","1010.2"," 8","971.3"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  77.5","*","  55.2","*"," 0.00","F","999.9","000000"
"76490099999","2020-01-04","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  65.4"," 8","  36.9"," 8","1028.2"," 7","988.7"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  73.8","*","  53.4","*"," 0.00","F","999.9","000000"
"76490099999","2020-01-05","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  57.4"," 8","  39.8"," 8","1029.1"," 8","989.0"," 8","999.9"," 0","  2.5"," 7","  5.8","999.9","  75.9","*","  40.8","*"," 0.00","F","999.9","000000"
"76490099999","2020-01-06","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  59.2"," 8","  43.0"," 8","1021.8"," 8","982.1"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  81.9","*","  42.8","*"," 0.00","F","999.9","000000"
"76490099999","2020-01-07","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  64.5"," 7","  40.9"," 7","1025.1"," 6","985.4"," 6","999.9"," 0","  5.3"," 7","  9.7","999.9","  83.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"76490099999","2020-01-08","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  65.0"," 8","  48.3"," 8","1025.4"," 8","985.8"," 8","999.9"," 0","  3.6"," 8"," 11.7","999.9","  80.1","*","  55.0","*"," 0.00","G","999.9","000000"
"76490099999","2020-01-09","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  71.0"," 8","  53.8"," 8","1016.4"," 8","977.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  89.1","*","  57.9","*"," 0.00","G","999.9","000000"
"76490099999","2020-01-10","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  71.6"," 8","  57.5"," 8","1011.7"," 8","973.0"," 8","999.9"," 0","  3.1"," 7","  7.8","999.9","  93.9","*","  56.8","*"," 0.00","G","999.9","000000"
"76490099999","2020-01-11","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  77.4"," 6","  46.5"," 6","1012.0"," 6","973.8"," 6","999.9"," 0","  7.1"," 6"," 13.6","999.9","  83.3","*","  73.4","*"," 0.00","G","999.9","000000"
"76490099999","2020-01-12","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  61.9"," 7","  38.6"," 7","1020.3"," 7","980.6"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  79.5"," ","  46.8"," "," 0.00","G","999.9","000000"
