"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01413099999","2020-01-01","58.75","5.65","87.0","SAERHEIM, NO","  42.3","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.3"," 19.6","  43.0"," ","  40.8"," "," 0.01","G","999.9","000000"
"01413099999","2020-01-02","58.75","5.65","87.0","SAERHEIM, NO","  43.4","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 16.3"," 29.5","  44.6","*","  41.9"," "," 0.04","G","999.9","000000"
"01413099999","2020-01-03","58.75","5.65","87.0","SAERHEIM, NO","  41.0","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9"," 44.1","  46.0"," ","  34.2","*"," 0.31","G","999.9","000000"
"01413099999","2020-01-04","58.75","5.65","87.0","SAERHEIM, NO","  35.9","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 26.2"," 44.7","  41.5"," ","  33.6"," "," 0.19","G","999.9","000000"
"01413099999","2020-01-05","58.75","5.65","87.0","SAERHEIM, NO","  41.4","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.3"," 21.6","  44.6","*","  33.1"," "," 0.07","G","999.9","000000"
"01413099999","2020-01-06","58.75","5.65","87.0","SAERHEIM, NO","  43.9","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 16.5"," 28.7","  45.5"," ","  41.9"," "," 0.67","G","999.9","000000"
"01413099999","2020-01-07","58.75","5.65","87.0","SAERHEIM, NO","  43.5","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.3"," 35.7","  48.2","*","  39.0"," "," 0.36","G","999.9","000000"
"01413099999","2020-01-08","58.75","5.65","87.0","SAERHEIM, NO","  44.0","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.1"," 35.4","  48.7"," ","  39.9"," "," 0.50","G","999.9","000000"
"01413099999","2020-01-09","58.75","5.65","87.0","SAERHEIM, NO","  38.7","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 10.3"," 30.9","  43.5"," ","  35.1","*"," 0.02","G","999.9","000000"
"01413099999","2020-01-10","58.75","5.65","87.0","SAERHEIM, NO","  34.5","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.4"," 21.2","  40.1","*","  30.2"," "," 0.00","G","999.9","000000"
