"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36126099999","2020-01-01","50.8","75.7","504.0","BAJANAUL, KZ","  24.7"," 7","  20.2"," 7","1020.6"," 7","962.8"," 7","999.9"," 0"," 19.7"," 7"," 25.3","999.9","  27.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"36126099999","2020-01-02","50.8","75.7","504.0","BAJANAUL, KZ","  24.2"," 8","  16.3"," 8","1023.5"," 8","965.5"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  27.0","*","  21.4","*"," 0.00","I"," 10.6","000000"
"36126099999","2020-01-03","50.8","75.7","504.0","BAJANAUL, KZ","  26.4"," 7","  21.2"," 7","1024.3"," 7","966.5"," 7","999.9"," 0","  9.4"," 7"," 13.6","999.9","  28.2"," ","  20.8"," ","99.99"," "," 11.8","001000"
"36126099999","2020-01-04","50.8","75.7","504.0","BAJANAUL, KZ","  23.0"," 8","  18.4"," 8","1026.1"," 8","967.8"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  26.1"," ","  18.5"," "," 0.00","I"," 11.4","000000"
"36126099999","2020-01-05","50.8","75.7","504.0","BAJANAUL, KZ","  20.6"," 7","  14.4"," 7","1026.3"," 7","967.7"," 7","999.9"," 0","  4.5"," 6","  5.8","999.9","  28.0"," ","  12.0","*"," 0.00","I"," 11.4","000000"
"36126099999","2020-01-06","50.8","75.7","504.0","BAJANAUL, KZ","  12.0"," 8","   7.7"," 8","1027.4"," 8","967.6"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  26.8"," ","   6.1","*"," 0.00","I"," 11.4","000000"
"36126099999","2020-01-07","50.8","75.7","504.0","BAJANAUL, KZ","   8.9"," 8","   3.7"," 8","1029.9"," 8","969.6"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9","  23.4"," ","   1.9"," "," 0.00","I"," 11.4","000000"
"36126099999","2020-01-08","50.8","75.7","504.0","BAJANAUL, KZ","   9.7"," 8","   4.4"," 8","1033.2"," 8","972.9"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  16.5"," ","   2.7"," "," 0.00","I"," 11.4","000000"
"36126099999","2020-01-09","50.8","75.7","504.0","BAJANAUL, KZ","   5.7"," 8","  -0.1"," 8","1034.6"," 8","973.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  12.0"," ","   3.0","*"," 0.00","I"," 11.4","000000"
"36126099999","2020-01-10","50.8","75.7","504.0","BAJANAUL, KZ","   7.0"," 8","   0.0"," 8","1032.0"," 8","971.4"," 8"," 12.4"," 4","  3.9"," 6","  5.8","999.9","  17.2"," ","  -6.0"," "," 0.00","I"," 11.4","000000"
"36126099999","2020-01-11","50.8","75.7","504.0","BAJANAUL, KZ","  15.0"," 6","   5.2"," 6","1023.2"," 6","964.1"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  21.0"," ","   2.5"," "," 0.00","I","999.9","000000"
"36126099999","2020-01-12","50.8","75.7","504.0","BAJANAUL, KZ","  14.0"," 8","   7.3"," 8","1018.8"," 8","959.8"," 8"," 12.4"," 4","  7.8"," 7"," 11.7","999.9","  19.4"," ","   3.6"," "," 0.00","I"," 11.4","000000"
"36126099999","2020-01-13","50.8","75.7","504.0","BAJANAUL, KZ","  12.4"," 6","   6.0"," 6","1020.7"," 6","961.4"," 6","999.9"," 0","  8.4"," 6","  9.7","999.9","  19.9"," ","   9.0","*"," 0.00","I"," 11.4","000000"
"36126099999","2020-01-14","50.8","75.7","504.0","BAJANAUL, KZ","  16.0"," 7","   9.9"," 7","1022.1"," 7","963.1"," 7","999.9"," 0"," 14.2"," 7"," 19.4","999.9","  19.6"," ","   8.1"," "," 0.00","I"," 11.4","000000"
"36126099999","2020-01-15","50.8","75.7","504.0","BAJANAUL, KZ","  21.3"," 6","  16.1"," 6","1020.8"," 6","962.5"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  24.3"," ","  16.2"," ","99.99"," ","999.9","001000"
"36126099999","2020-01-16","50.8","75.7","504.0","BAJANAUL, KZ","  13.1"," 7","   7.3"," 7","1028.9"," 7","969.2"," 7","999.9"," 0"," 15.3"," 7"," 17.5","999.9","  16.9"," ","   9.9","*","99.99"," ","999.9","001000"
"36126099999","2020-01-17","50.8","75.7","504.0","BAJANAUL, KZ","  21.9"," 6","  18.9"," 6","1019.9"," 6","961.8"," 6","999.9"," 0"," 26.9"," 6"," 29.1","999.9","  24.1","*","   9.5"," ","99.99"," ","999.9","001000"
"36126099999","2020-01-18","50.8","75.7","504.0","BAJANAUL, KZ","  22.4"," 6","  17.9"," 6","1025.4"," 6","967.1"," 6","999.9"," 0"," 12.3"," 6"," 21.4","999.9","  25.0"," ","  17.6","*","99.99"," ","999.9","001000"
"36126099999","2020-01-19","50.8","75.7","504.0","BAJANAUL, KZ","  16.8"," 7","  12.2"," 7","1023.4"," 7","964.5"," 7","  7.8"," 4"," 11.7"," 7"," 19.4","999.9","  22.8"," ","   3.7","*","99.99"," "," 15.0","001000"
"36126099999","2020-01-20","50.8","75.7","504.0","BAJANAUL, KZ","  10.8"," 8","   4.5"," 8","1024.9"," 8","965.2"," 8"," 12.4"," 4","  3.1"," 5","  7.8","999.9","  17.6","*","   3.4"," "," 0.00","I"," 15.0","000000"
"36126099999","2020-01-21","50.8","75.7","504.0","BAJANAUL, KZ","  17.1"," 6","  12.2"," 6","1018.2"," 6","959.7"," 6","999.9"," 0"," 13.0"," 6"," 17.5","999.9","  18.1","*","   8.8"," ","99.99"," ","999.9","001000"
"36126099999","2020-01-22","50.8","75.7","504.0","BAJANAUL, KZ","  18.7"," 6","  13.3"," 6","1018.7"," 6","960.3"," 6","999.9"," 0"," 16.8"," 6"," 19.4","999.9","  20.5"," ","  15.4"," ","99.99"," ","999.9","001000"
"36126099999","2020-01-23","50.8","75.7","504.0","BAJANAUL, KZ","  25.1"," 6","  20.4"," 6","1013.8"," 6","956.3"," 6","999.9"," 0"," 27.5"," 6"," 31.1","999.9","  27.5","*","  18.0"," "," 0.00","I","999.9","000000"
"36126099999","2020-01-24","50.8","75.7","504.0","BAJANAUL, KZ","  29.2"," 8","  21.9"," 8","1009.2"," 8","952.5"," 8","999.9"," 0"," 15.1"," 8"," 21.4","999.9","  32.5"," ","  25.5"," ","99.99"," "," 12.6","001000"
"36126099999","2020-01-25","50.8","75.7","504.0","BAJANAUL, KZ","  18.8"," 6","  12.5"," 6","1015.6"," 6","957.4"," 6","999.9"," 0"," 15.5"," 6"," 21.4","999.9","  29.1","*","   8.6","*"," 0.00","I","999.9","000000"
"36126099999","2020-01-26","50.8","75.7","504.0","BAJANAUL, KZ","  15.9"," 6","   8.7"," 6","1019.3"," 6","960.5"," 6","999.9"," 0"," 14.9"," 6"," 21.4","999.9","  18.9","*","   7.3"," "," 0.00","I","999.9","000000"
"36126099999","2020-01-27","50.8","75.7","504.0","BAJANAUL, KZ","  22.2"," 7","  16.4"," 7","1009.7"," 7","952.2"," 7","999.9"," 0"," 18.6"," 7"," 25.3","999.9","  27.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"36126099999","2020-01-28","50.8","75.7","504.0","BAJANAUL, KZ","  16.3"," 6","  10.5"," 6","1013.7"," 6","955.3"," 6","999.9"," 0"," 23.6"," 6"," 31.1","999.9","  26.1"," ","   5.9","*","99.99"," ","999.9","001000"
"36126099999","2020-01-29","50.8","75.7","504.0","BAJANAUL, KZ","  -0.3"," 7","  -7.6"," 7","1038.9"," 7","976.9"," 7","999.9"," 0","  9.4"," 6"," 15.5","999.9","   6.1"," ","  -4.0","*"," 0.00","I","999.9","000000"
"36126099999","2020-01-30","50.8","75.7","504.0","BAJANAUL, KZ","  -1.0"," 8","  -8.4"," 8","1039.3"," 8","977.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  11.7"," "," -12.6"," "," 0.00","I"," 11.8","000000"
"36126099999","2020-01-31","50.8","75.7","504.0","BAJANAUL, KZ","   1.5"," 8","  -6.9"," 8","1035.8"," 8","974.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  17.4"," "," -10.1"," "," 0.00","I"," 11.8","000000"
"36126099999","2020-02-01","50.8","75.7","504.0","BAJANAUL, KZ","  13.5"," 8","  -4.8"," 8","1027.3"," 8","967.7"," 8"," 12.4"," 4","  2.3"," 6","  3.9","999.9","  29.3"," ","  -3.3"," "," 0.00","I"," 11.4","000000"
"36126099999","2020-02-02","50.8","75.7","504.0","BAJANAUL, KZ","  20.5"," 8","   4.3"," 8","1019.6"," 8","961.4"," 8"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  32.9"," ","   3.0"," "," 0.00","I"," 11.4","000000"
"36126099999","2020-02-03","50.8","75.7","504.0","BAJANAUL, KZ","  28.5"," 8","  16.5"," 8","1014.1"," 8","957.1"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  35.1"," ","  18.1"," "," 0.00","I"," 11.4","000000"
"36126099999","2020-02-04","50.8","75.7","504.0","BAJANAUL, KZ","  27.6"," 8","  22.8"," 8","1019.6"," 8","962.2"," 8"," 12.4"," 4","  9.0"," 8"," 11.7","999.9","  31.3"," ","  20.5"," "," 0.00","I"," 10.6","000000"
"36126099999","2020-02-05","50.8","75.7","504.0","BAJANAUL, KZ","  29.3"," 8","  24.3"," 8","1018.7"," 8","961.5"," 8"," 12.4"," 4","  6.1"," 8"," 13.6","999.9","  33.8"," ","  25.9"," "," 0.00","I"," 10.6","000000"
"36126099999","2020-02-06","50.8","75.7","504.0","BAJANAUL, KZ","  25.9"," 8","  16.5"," 8","1019.2"," 8","961.6"," 8"," 12.4"," 4"," 13.8"," 8"," 17.5","999.9","  33.6"," ","  20.8","*"," 0.00","I","  9.8","000000"
"36126099999","2020-02-07","50.8","75.7","504.0","BAJANAUL, KZ","  27.6"," 8","  19.5"," 8","1020.3"," 8","962.9"," 8"," 12.4"," 4"," 16.0"," 8"," 23.3","999.9","  33.6","*","  19.6"," "," 0.00","I","  9.8","000000"
"36126099999","2020-02-08","50.8","75.7","504.0","BAJANAUL, KZ","  36.8"," 8","  27.4"," 8","1007.1"," 8","951.4"," 8"," 12.4"," 4"," 14.6"," 8"," 29.1","999.9","  40.5"," ","  31.1"," "," 0.00","I","  9.8","000000"
"36126099999","2020-02-09","50.8","75.7","504.0","BAJANAUL, KZ","  31.0"," 6","  24.0"," 6","1001.4"," 6","945.4"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  40.1"," ","  17.8","*","99.99"," ","999.9","001000"
"36126099999","2020-02-10","50.8","75.7","504.0","BAJANAUL, KZ","   6.4"," 6","   0.3"," 6","1020.2"," 6","960.1"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  14.4","*","  -1.3","*","99.99"," ","999.9","001000"
"36126099999","2020-02-11","50.8","75.7","504.0","BAJANAUL, KZ","   3.4"," 7","  -6.2"," 7","1033.1"," 7","971.9"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","   8.2"," ","  -5.6"," ","99.99"," ","999.9","001000"
"36126099999","2020-02-12","50.8","75.7","504.0","BAJANAUL, KZ","   5.6"," 8","  -5.5"," 8","1030.6"," 8","969.9"," 8"," 12.4"," 4","  2.9"," 6","  3.9","999.9","  18.1"," ","  -3.5"," "," 0.00","I","  9.4","000000"
"36126099999","2020-02-13","50.8","75.7","504.0","BAJANAUL, KZ","  18.2"," 7","   9.3"," 7","1026.1"," 7","967.2"," 7"," 12.4"," 5","  8.1"," 6"," 15.5","999.9","  29.3"," ","  -4.0"," "," 0.00","I","  9.4","000000"
