"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0680000120","2020-01-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  29.2","24","  13.4","24","9999.9"," 0","939.1","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  38.8","*","  20.5","*"," 0.00","I","999.9","000000"
"A0680000120","2020-01-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  40.2","24","  19.4","24","9999.9"," 0","929.7","24"," 10.0","24","  9.1","24"," 14.0"," 28.0","  46.8","*","  36.3","*","99.99"," ","999.9","010000"
"A0680000120","2020-01-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  33.6","24","  27.0","24","9999.9"," 0","921.7","24","  9.7","24"," 10.2","24"," 15.0"," 28.0","  43.3","*","  20.3","*","99.99"," ","999.9","011000"
"A0680000120","2020-01-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  16.7","24","   9.9","24","9999.9"," 0","930.0","24","  8.4","24","  6.8","24"," 11.1"," 17.1","  19.9","*","  13.1","*","99.99"," ","999.9","001000"
"A0680000120","2020-01-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  16.8","24","   9.3","24","9999.9"," 0","934.1","24","  8.3","24","  3.7","24","  7.0","999.9","  23.7","*","  13.8","*","99.99"," ","999.9","001000"
"A0680000120","2020-01-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  23.5","24","  11.3","24","9999.9"," 0","932.4","24"," 10.0","24","  1.6","24","  8.0","999.9","  45.5","*","  11.1","*"," 0.00","I","999.9","000000"
"A0680000120","2020-01-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  40.2","24","   6.3","24","9999.9"," 0","929.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  50.9","*","  34.5","*"," 0.00","I","999.9","000000"
"A0680000120","2020-01-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  43.4","24","  35.4","24","9999.9"," 0","922.7","24","  9.0","24","  8.1","24"," 15.0"," 31.1","  48.0","*","  40.3","*","99.99"," ","999.9","010000"
"A0680000120","2020-01-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  36.5","24","  34.4","24","9999.9"," 0","919.5","24","  9.9","24","  5.4","24"," 13.0"," 20.0","  44.8","*","  31.1","*","99.99"," ","999.9","011000"
"A0680000120","2020-01-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  31.2","24","  25.5","24","9999.9"," 0","921.0","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  39.4","*","  28.0","*"," 0.00","I","999.9","000000"
"A0680000120","2020-01-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  33.5","24","  31.7","24","9999.9"," 0","917.9","24","  6.9","24","  6.1","24","  9.9"," 15.0","  36.0","*","  32.0","*","99.99"," ","999.9","110000"
"A0680000120","2020-01-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  31.7","24","  28.9","24","9999.9"," 0","920.5","24","  9.5","24","  4.4","24","  8.0"," 15.9","  34.5","*","  29.3","*","99.99"," ","999.9","010000"
"A0680000120","2020-01-29","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  31.1","24","  27.0","24","9999.9"," 0","922.7","24"," 10.0","24","  1.5","24","  4.1","999.9","  38.7","*","  27.3","*"," 0.00","I","999.9","000000"
"A0680000120","2020-01-30","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  33.4","21","  30.8","21","9999.9"," 0","924.1","21","  6.7","21","  0.7","21","  4.1","999.9","  37.0","*","  30.4","*","99.99"," ","999.9","011000"
"A0680000120","2020-01-31","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  37.5","24","  33.8","24","9999.9"," 0","926.4","24","  9.4","24","  1.6","24","  7.0","999.9","  43.9","*","  33.8","*","99.99"," ","999.9","010000"
"A0680000120","2020-02-01","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  34.4","24","  33.6","24","9999.9"," 0","921.1","24","  8.0","24","  3.0","24","  8.9"," 22.0","  36.7","*","  32.0","*","99.99"," ","999.9","110000"
"A0680000120","2020-02-02","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  37.1","24","  30.6","24","9999.9"," 0","917.1","24","  9.8","24","  9.7","24"," 15.9"," 28.0","  51.3","*","  30.9","*","99.99"," ","999.9","010000"
"A0680000120","2020-02-03","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  48.5","24","  32.4","24","9999.9"," 0","921.2","24"," 10.0","24","  7.6","24"," 15.0"," 22.9","  61.0","*","  41.7","*"," 0.00","I","999.9","000000"
"A0680000120","2020-02-04","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  52.9","24","  40.8","24","9999.9"," 0","921.4","24","  9.4","24","  8.6","24"," 15.0"," 25.1","  60.6","*","  47.5","*","99.99"," ","999.9","010000"
"A0680000120","2020-02-05","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  53.0","24","  51.6","24","9999.9"," 0","918.8","24","  7.5","24","  7.7","24"," 15.0"," 28.0","  54.7","*","  51.8","*","99.99"," ","999.9","110000"
"A0680000120","2020-02-06","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  52.4","24","  51.8","24","9999.9"," 0","909.3","24","  4.9","24","  5.2","24"," 13.0"," 22.9","  57.2","*","  50.4","*","99.99"," ","999.9","010000"
"A0680000120","2020-02-07","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  35.1","24","  32.6","24","9999.9"," 0","904.5","24","  6.5","24","  8.2","24"," 15.9"," 28.0","  54.0","*","  23.9","*","99.99"," ","999.9","111000"
"A0680000120","2020-02-08","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  26.4","24","  19.6","24","9999.9"," 0","924.4","24","  9.9","24","  5.1","24"," 11.1"," 21.0","  34.9","*","  22.1","*","99.99"," ","999.9","001000"
"A0680000120","2020-02-09","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  33.8","24","  25.2","24","9999.9"," 0","932.2","24","  9.7","24","  5.0","24","  8.9"," 15.0","  47.7","*","  26.2","*","99.99"," ","999.9","001000"
"A0680000120","2020-02-10","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  45.7","24","  30.2","24","9999.9"," 0","927.7","24","  9.9","24","  7.8","24"," 15.0"," 25.1","  49.6","*","  38.1","*","99.99"," ","999.9","010000"
"A0680000120","2020-02-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  49.3","24","  48.8","24","9999.9"," 0","922.2","24","  4.2","24","  3.7","24","  9.9"," 15.9","  52.7","*","  41.0","*","99.99"," ","999.9","110000"
"A0680000120","2020-02-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  39.2","24","  38.2","24","9999.9"," 0","924.2","24","  6.0","24","  3.7","24","  9.9"," 19.0","  50.0","*","  32.9","*","99.99"," ","999.9","110000"
"A0680000120","2020-02-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  49.1","24","  46.7","24","9999.9"," 0","916.6","24","  8.9","24","  8.1","24"," 13.0"," 28.0","  57.7","*","  33.1","*","99.99"," ","999.9","010000"
"A0680000120","2020-02-14","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  27.2","24","  20.5","24","9999.9"," 0","929.0","24","  9.1","24","  6.1","24"," 11.1"," 15.9","  32.9","*","  21.7","*","99.99"," ","999.9","001000"
"A0680000120","2020-02-15","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  25.5","23","  12.7","23","9999.9"," 0","933.3","23"," 10.0","23","  2.5","23"," 11.1"," 15.0","  41.9","*","  14.5","*"," 0.00","I","999.9","000000"
"A0680000120","2020-02-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  39.7","24","  23.3","24","9999.9"," 0","927.6","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  50.0","*","  33.6","*"," 0.00","I","999.9","000000"
"A0680000120","2020-02-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  43.9","24","  30.4","24","9999.9"," 0","925.3","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  54.5","*","  35.2","*"," 0.00","I","999.9","000000"
"A0680000120","2020-02-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.3","24","  38.4","24","9999.9"," 0","924.7","24","  9.7","24","  5.6","24"," 14.0"," 21.0","  51.1","*","  43.9","*","99.99"," ","999.9","010000"
"A0680000120","2020-02-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  38.1","24","  32.1","24","9999.9"," 0","930.4","24","  8.6","24","  4.9","24"," 12.0"," 22.9","  49.3","*","  32.9","*","99.99"," ","999.9","010000"
"A0680000120","2020-02-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  30.9","24","  21.0","24","9999.9"," 0","932.9","24","  8.1","24","  3.8","24","  8.9","999.9","  34.9","*","  27.5","*","99.99"," ","999.9","001000"
"A0680000120","2020-02-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  24.7","24","  13.4","24","9999.9"," 0","934.4","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  32.7","*","  16.2","*"," 0.00","I","999.9","000000"
"A0680000120","2020-02-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  29.9","24","   7.3","24","9999.9"," 0","934.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  46.0","*","  19.2","*"," 0.00","I","999.9","000000"
"A0680000120","2020-02-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  39.1","24","  14.2","24","9999.9"," 0","929.3","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  50.4","*","  31.1","*"," 0.00","I","999.9","000000"
"A0680000120","2020-02-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  39.1","24","  28.2","24","9999.9"," 0","923.5","24","  8.7","24","  3.2","24","  8.9"," 15.0","  43.5","*","  32.0","*","99.99"," ","999.9","111000"
"A0680000120","2020-02-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.5","24","  44.7","24","9999.9"," 0","915.6","24","  9.7","24","  5.6","24"," 14.0"," 25.1","  54.9","*","  40.5","*","99.99"," ","999.9","010000"
"A0680000120","2020-02-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  46.0","24","  40.8","24","9999.9"," 0","917.0","24","  9.8","24","  4.2","24"," 18.1"," 24.1","  54.3","*","  34.7","*","99.99"," ","999.9","010000"
"A0680000120","2020-02-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  26.8","24","  20.7","24","9999.9"," 0","919.3","24","  7.0","24","  9.2","24"," 15.9"," 25.1","  34.0","*","  20.8","*","99.99"," ","999.9","011000"
"A0680000120","2020-02-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  27.5","23","  18.6","23","9999.9"," 0","921.5","23","  9.0","23","  6.8","23"," 12.0"," 18.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"A0680000120","2020-02-29","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  25.9","23","  19.4","23","9999.9"," 0","922.3","23","  7.3","23","  8.2","23"," 14.0"," 21.0","  30.0","*","  20.3","*","99.99"," ","999.9","001000"
"A0680000120","2020-03-01","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  34.8","20","  15.2","20","9999.9"," 0","927.9","20"," 10.0","20","  4.1","20","  9.9"," 14.0","  50.7","*","  22.1","*"," 0.00","I","999.9","000000"
"A0680000120","2020-03-02","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  46.3","24","  29.5","24","9999.9"," 0","922.6","24"," 10.0","24","  6.7","24"," 15.0"," 24.1","  50.0","*","  43.7","*","99.99"," ","999.9","010000"
"A0680000120","2020-03-03","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.7","24","  43.8","24","9999.9"," 0","915.4","24","  9.5","24","  7.5","24"," 15.0"," 26.0","  51.8","*","  42.3","*","99.99"," ","999.9","010010"
"A0680000120","2020-03-04","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  43.8","24","  24.7","24","9999.9"," 0","920.3","24"," 10.0","24","  6.2","24"," 17.1"," 24.1","  54.0","*","  31.5","*"," 0.00","I","999.9","000000"
"A0680000120","2020-03-05","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  46.1","24","  24.9","24","9999.9"," 0","923.4","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  54.9","*","  37.6","*"," 0.00","I","999.9","000000"
"A0680000120","2020-03-06","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  38.3","24","  29.6","24","9999.9"," 0","921.4","24","  8.7","24","  8.7","24"," 15.0"," 27.0","  48.0","*","  28.2","*","99.99"," ","999.9","011000"
"A0680000120","2020-03-07","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  28.8","24","  22.4","24","9999.9"," 0","932.7","24","  8.4","24","  7.6","24"," 17.1"," 24.1","  37.8","*","  25.3","*","99.99"," ","999.9","001000"
"A0680000120","2020-03-08","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  38.8","24","  17.9","24","9999.9"," 0","937.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  59.0","*","  26.2","*"," 0.00","I","999.9","000000"
"A0680000120","2020-03-09","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  50.3","24","  22.9","24","9999.9"," 0","936.5","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  61.3","*","  40.1","*"," 0.00","I","999.9","000000"
"A0680000120","2020-03-10","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  52.5","24","  41.2","24","9999.9"," 0","930.6","24","  9.8","24","  7.7","24"," 14.0"," 22.9","  56.3","*","  50.0","*","99.99"," ","999.9","010000"
"A0680000120","2020-03-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  52.7","24","  47.0","24","9999.9"," 0","926.1","24","  8.3","24","  6.6","24"," 13.0"," 17.1","  60.3","*","  47.5","*","99.99"," ","999.9","110000"
"A0680000120","2020-03-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  54.1","24","  42.8","24","9999.9"," 0","922.4","24"," 10.0","24","  2.8","24","  8.0"," 15.9","  65.1","*","  42.4","*","99.99"," ","999.9","010000"
"A0680000120","2020-03-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.9","24","  47.6","24","9999.9"," 0","922.4","24","  9.5","24","  7.5","24"," 17.1"," 26.0","  59.9","*","  49.1","*","99.99"," ","999.9","010000"
"A0680000120","2020-03-14","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  43.5","24","  26.1","24","9999.9"," 0","932.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  50.9","*","  37.9","*","99.99"," ","999.9","010000"
"A0680000120","2020-03-15","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  40.3","24","  39.8","24","9999.9"," 0","931.2","24","  4.5","24","  3.7","24"," 11.1"," 19.0","  49.5","*","  34.0","*","99.99"," ","999.9","110000"
"A0680000120","2020-03-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  40.5","24","  36.7","24","9999.9"," 0","932.0","24","  7.8","24","  5.1","24","  8.9"," 14.0","  48.2","*","  34.7","*","99.99"," ","999.9","110000"
"A0680000120","2020-03-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  46.5","24","  45.5","24","9999.9"," 0","928.7","24","  6.3","24","  3.8","24","  9.9"," 15.9","  48.4","*","  44.6","*","99.99"," ","999.9","110000"
"A0680000120","2020-03-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  45.8","24","  42.1","24","9999.9"," 0","931.2","24","  5.9","24","  3.0","24","  9.9"," 15.9","  59.9","*","  21.7","*","99.99"," ","999.9","110000"
"A0680000120","2020-03-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  35.4","17","  29.4","16","9999.9"," 0","929.8","17","  9.5","17","  4.2","17","  9.9"," 15.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"A0680000120","2020-03-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  63.0","24","  54.7","24","9999.9"," 0","928.2","24","  9.8","24","  8.4","24"," 15.0"," 24.1","  66.4","*","  56.3","*","99.99"," ","999.9","010000"
"A0680000120","2020-03-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  46.9","24","  46.6","24","9999.9"," 0","930.2","24","  4.8","24","  5.6","24"," 11.1"," 17.1","  55.8","*","  38.7","*","99.99"," ","999.9","110000"
"A0680000120","2020-03-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  40.2","24","  35.7","24","9999.9"," 0","932.8","24","  5.0","24","  6.0","24"," 15.9"," 22.0","  50.4","*","  14.4","*","99.99"," ","999.9","110000"
"A0680000120","2020-03-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  45.8","24","  42.2","24","9999.9"," 0","927.5","24","  9.4","24","  7.7","24"," 15.0"," 26.0","  54.7","*","  40.5","*","99.99"," ","999.9","010000"
"A0680000120","2020-03-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  46.6","24","  44.0","24","9999.9"," 0","924.6","24","  8.4","24","  2.2","24","  9.9"," 15.9","  52.7","*","  42.1","*","99.99"," ","999.9","110000"
"A0680000120","2020-03-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.1","24","  44.0","24","9999.9"," 0","918.1","24","  8.1","24","  7.3","24"," 15.0"," 25.1","  52.3","*","  43.2","*","99.99"," ","999.9","110000"
"A0680000120","2020-03-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.7","24","  36.4","24","9999.9"," 0","922.2","24"," 10.0","24","  3.9","24"," 13.0"," 21.0","  67.3","*","  34.2","*"," 0.00","I","999.9","000000"
"A0680000120","2020-03-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  64.1","24","  47.5","24","9999.9"," 0","919.8","24"," 10.0","24","  8.2","24"," 15.0"," 25.1","  74.1","*","  59.2","*","99.99"," ","999.9","010000"
"A0680000120","2020-03-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  69.7","24","  54.7","24","9999.9"," 0","921.4","24"," 10.0","24","  6.9","24"," 20.0"," 27.0","  77.2","*","  63.5","*"," 0.00","I","999.9","000000"
"A0680000120","2020-03-29","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  65.6","24","  50.3","24","9999.9"," 0","921.6","24"," 10.0","24","  9.3","24"," 20.0"," 33.0","  70.7","*","  58.8","*","99.99"," ","999.9","010010"
"A0680000120","2020-03-30","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.8","24","  29.7","24","9999.9"," 0","925.2","24"," 10.0","24","  9.3","24"," 18.1"," 27.0","  63.9","*","  49.1","*"," 0.00","I","999.9","000000"
"A0680000120","2020-03-31","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  42.2","23","  26.9","23","9999.9"," 0","920.0","23","  9.5","23","  3.5","23","  7.0","999.9","  54.7","*","9999.9"," ","99.99"," ","999.9","010000"
"A0680000120","2020-04-01","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  34.2","20","  32.9","20","9999.9"," 0","917.9","20","  5.5","20","  5.2","20","  8.9","999.9","  37.8","*","  31.8","*","99.99"," ","999.9","110000"
"A0680000120","2020-04-02","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  17.8","24","   5.8","24","9999.9"," 0","923.7","24","  9.8","24","  6.2","24"," 13.0"," 19.0","  32.0","*"," -10.3","*","99.99"," ","999.9","010000"
"A0680000120","2020-04-03","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","   5.9","15"," -12.2","14","9999.9"," 0","923.9","15"," 10.0","15","  4.9","15"," 12.0"," 18.1","9999.9"," "," -15.9","*"," 0.00","I","999.9","000000"
"A0680000120","2020-04-05","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.9","12","  31.9","11","9999.9"," 0","924.6","12"," 10.0","12","  1.5","12","  7.0","999.9","  63.7","*","  47.1","*","99.99"," ","999.9","010000"
"A0680000120","2020-04-06","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  48.0","24","  28.1","24","9999.9"," 0","925.4","24"," 10.0","24","  3.5","24"," 14.0"," 22.9","  67.1","*","9999.9"," "," 0.00","I","999.9","000000"
"A0680000120","2020-04-07","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  55.1","24","  39.6","24","9999.9"," 0","923.1","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  64.4","*","  49.3","*"," 0.00","I","999.9","000000"
"A0680000120","2020-04-08","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  43.8","24","  33.8","24","9999.9"," 0","917.4","24","  9.7","24","  8.1","24"," 27.0"," 40.0","  54.5","*","  35.8","*","99.99"," ","999.9","010010"
"A0680000120","2020-04-09","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  51.2","24","  39.5","24","9999.9"," 0","912.7","24","  9.4","24","  7.9","24"," 18.1"," 32.1","  55.9","*","  45.5","*","99.99"," ","999.9","010010"
"A0680000120","2020-04-10","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  37.5","24","  21.3","24","9999.9"," 0","916.8","24","  9.4","24","  9.6","24"," 17.1"," 27.0","  46.4","*","  28.0","*","99.99"," ","999.9","001000"
"A0680000120","2020-04-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  41.1","24","  20.5","24","9999.9"," 0","923.2","24"," 10.0","24","  4.2","24","  7.0","999.9","  56.5","*","  31.5","*"," 0.00","I","999.9","000000"
"A0680000120","2020-04-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  53.3","24","  28.6","24","9999.9"," 0","922.1","24","  9.4","24","  3.4","24"," 11.1"," 20.0","  60.8","*","  49.5","*","99.99"," ","999.9","010000"
"A0680000120","2020-04-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.2","24","  51.9","24","9999.9"," 0","914.2","24","  7.8","24","  9.1","24"," 20.0"," 36.9","  61.0","*","  46.6","*","99.99"," ","999.9","010000"
