"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94956099999","2020-01-01","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  60.9","24","  54.2","24","1014.6","24","012.0","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  65.8","*","  50.2"," "," 0.00","G","999.9","010000"
"94956099999","2020-01-02","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  57.0","24","  48.8","24","1017.6","24","015.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  65.1","*","  48.2","*"," 0.00","G","999.9","000000"
"94956099999","2020-01-03","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  63.7","24","  51.0","24","1007.1","24","004.5","24","999.9"," 0","  7.9","24"," 18.1","999.9","  69.8","*","  47.7"," "," 0.00","G","999.9","000000"
"94956099999","2020-01-04","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  54.8","24","  44.5","24","1017.0","24","014.4","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  62.8","*","  49.1","*"," 0.01","G","999.9","000000"
"94956099999","2020-01-05","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  54.1","24","  45.1","24","1023.5","24","020.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  64.0","*","  43.2","*"," 0.00","G","999.9","000000"
"94956099999","2020-01-06","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.5","24","  48.0","24","1020.0","24","017.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  69.4","*","  41.0"," "," 0.00","G","999.9","000000"
"94956099999","2020-01-07","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.1","24","  50.3","24","1019.3","24","016.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  64.4","*","  45.5","*"," 0.00","G","999.9","000000"
"94956099999","2020-01-08","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  61.2","24","  53.5","24","1019.5","24","016.9","24","999.9"," 0","  7.3","24"," 15.0","999.9","  72.5","*","  45.0"," "," 0.00","G","999.9","000000"
"94956099999","2020-01-09","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  71.6","24","  55.1","24","1006.9","24","004.3","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  76.1","*","  49.3"," "," 0.00","H","999.9","010000"
"94956099999","2020-01-10","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.5","24","  49.1","24","1006.7","24","004.1","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  68.2","*","  51.8","*"," 0.81","G","999.9","010000"
"94956099999","2020-01-11","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.6","20","  47.3","20","1017.1","20","014.5","20","999.9"," 0"," 12.0","20"," 20.0","999.9","  60.3","*","  50.5"," "," 0.00","G","999.9","010000"
"94956099999","2020-01-12","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.9","24","  48.7","24","1018.9","24","016.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  65.5","*","  47.5","*"," 0.00","G","999.9","000000"
"94956099999","2020-01-13","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  62.1","21","  53.9","21","1016.5","21","013.9","21","999.9"," 0","  6.4","21"," 13.0","999.9","  71.4","*","  45.7"," "," 0.00","C","999.9","000000"
"94956099999","2020-01-14","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  65.7","24","  56.4","24","1013.7","24","011.1","24","  3.8"," 7","  5.1","24"," 12.0","999.9","  77.7","*","  50.4"," "," 0.00","B","999.9","000000"
"94956099999","2020-01-15","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  65.3","24","  56.8","24","1008.2","24","005.6","24","  4.1"," 6","  8.8","24"," 15.9","999.9","  78.6","*","  54.9","*"," 0.06","G","999.9","010000"
"94956099999","2020-01-16","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  54.0","24","  45.1","24","1015.4","24","012.8","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  60.1","*","  45.5","*"," 0.00","G","999.9","000000"
"94956099999","2020-01-17","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  58.2","24","  44.2","24","1016.6","24","014.0","24","999.9"," 0","  5.7","24"," 15.0","999.9","  68.5","*","  45.3"," "," 0.00","G","999.9","000000"
"94956099999","2020-01-18","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  60.9","24","  52.1","24","1012.7","24","010.1","24","999.9"," 0","  6.8","24"," 17.1","999.9","  72.5","*","  45.5"," "," 0.00","G","999.9","000000"
"94956099999","2020-01-19","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  61.0","24","  54.6","24","1009.9","24","007.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  71.4","*","  54.5","*"," 0.00","G","999.9","000000"
"94956099999","2020-01-20","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  61.3","24","  53.2","24","1006.1","24","003.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  72.5","*","  53.2","*"," 0.00","G","999.9","000000"
"94956099999","2020-01-21","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  57.7","24","  47.7","24","1004.5","24","001.9","24","999.9"," 0","  9.1","24"," 17.1","999.9","  69.1","*","  46.8","*"," 0.00","G","999.9","000000"
"94956099999","2020-01-22","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  60.9","24","  54.2","24"," 994.9","24","992.3","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  78.8","*","  46.4"," "," 1.36","G","999.9","010000"
"94956099999","2020-01-23","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  55.0","24","  51.0","24"," 995.9","24","993.3","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  57.9","*","  52.0","*"," 0.81","G","999.9","010000"
"94956099999","2020-01-24","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  60.2","24","  54.6","24","1007.8","24","005.2","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  65.3","*","  49.8"," "," 0.02","G","999.9","010000"
"94956099999","2020-01-25","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  59.4","24","  58.4","24","1009.7","24","007.1","24","  3.0"," 6"," 13.4","24"," 18.1","999.9","  61.3","*","  56.1","*"," 0.44","G","999.9","010000"
"94956099999","2020-01-26","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  57.8","24","  52.4","24","1012.7","24","010.1","24","999.9"," 0","  9.9","24"," 18.1","999.9","  62.8","*","  54.3","*"," 0.09","G","999.9","010000"
"94956099999","2020-01-27","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  59.8","24","  54.8","24","1013.0","24","010.3","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  65.1","*","  54.1"," "," 0.05","G","999.9","010000"
"94956099999","2020-01-28","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  59.3","24","  58.2","24","1013.6","24","011.0","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  61.0","*","  56.3"," "," 0.09","G","999.9","010000"
