"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07181099999","2020-01-01","48.583056","5.955","337.1","OCHEY, FR","  29.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.4","24","  7.0","999.9","  34.9"," ","  24.3"," "," 0.00","G","999.9","100000"
"07181099999","2020-01-02","48.583056","5.955","337.1","OCHEY, FR","  35.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24"," 11.1","999.9","  39.2"," ","  28.4"," "," 0.00","G","999.9","010000"
"07181099999","2020-01-03","48.583056","5.955","337.1","OCHEY, FR","  43.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.0","24"," 19.0","999.9","  46.4","*","  37.8"," "," 0.00","G","999.9","010000"
"07181099999","2020-01-04","48.583056","5.955","337.1","OCHEY, FR","  39.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 13.0","999.9","  46.4","*","  34.9"," "," 0.13","G","999.9","010000"
"07181099999","2020-01-05","48.583056","5.955","337.1","OCHEY, FR","  37.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  7.0","999.9","  46.4","*","  31.8","*"," 0.00","G","999.9","100000"
"07181099999","2020-01-06","48.583056","5.955","337.1","OCHEY, FR","  33.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.2","24"," 14.0","999.9","  43.5"," ","  26.8"," "," 0.00","G","999.9","100000"
"07181099999","2020-01-07","48.583056","5.955","337.1","OCHEY, FR","  38.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 15.9","999.9","  44.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"07181099999","2020-01-08","48.583056","5.955","337.1","OCHEY, FR","  44.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 13.0","999.9","  48.7"," ","  32.7"," "," 0.00","G","999.9","010000"
"07181099999","2020-01-09","48.583056","5.955","337.1","OCHEY, FR","  48.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.3","24"," 15.9","999.9","  50.0","*","  44.6","*"," 0.00","G","999.9","010000"
"07181099999","2020-01-10","48.583056","5.955","337.1","OCHEY, FR","  44.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.4","24"," 18.1","999.9","  50.0"," ","  37.4","*"," 0.13","G","999.9","010000"
"07181099999","2020-01-11","48.583056","5.955","337.1","OCHEY, FR","  38.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  7.0","999.9","  42.8","*","  33.8","*"," 0.03","G","999.9","000000"
"07181099999","2020-01-12","48.583056","5.955","337.1","OCHEY, FR","  37.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  41.0","*","  33.8"," "," 0.00","G","999.9","010000"
"07181099999","2020-01-13","48.583056","5.955","337.1","OCHEY, FR","  41.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 13.0","999.9","  44.6","*","  39.0"," "," 0.00","G","999.9","000000"
"07181099999","2020-01-14","48.583056","5.955","337.1","OCHEY, FR","  46.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.2","24"," 22.0","999.9","  51.8","*","  42.1"," "," 0.00","G","999.9","010000"
"07181099999","2020-01-15","48.583056","5.955","337.1","OCHEY, FR","  49.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.9","24"," 20.0","999.9","  55.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"07181099999","2020-01-16","48.583056","5.955","337.1","OCHEY, FR","  47.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.5","24","  9.9","999.9","  56.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"07181099999","2020-01-17","48.583056","5.955","337.1","OCHEY, FR","  44.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.1","24"," 17.1","999.9","  48.9"," ","  39.2","*"," 0.00","G","999.9","010000"
"07181099999","2020-01-18","48.583056","5.955","337.1","OCHEY, FR","  36.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 12.0","999.9","  43.5"," ","  29.3","*"," 0.02","G","999.9","110000"
"07181099999","2020-01-19","48.583056","5.955","337.1","OCHEY, FR","  32.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.2","24","  9.9","999.9","  38.1"," ","  27.9"," "," 0.01","G","999.9","100000"
"07181099999","2020-01-20","48.583056","5.955","337.1","OCHEY, FR","  36.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 15.9","999.9","  41.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"07181099999","2020-01-21","48.583056","5.955","337.1","OCHEY, FR","  32.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.0","999.9","  41.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"07181099999","2020-01-22","48.583056","5.955","337.1","OCHEY, FR","  26.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.2","24","  6.0","999.9","  32.0","*","  22.8"," "," 0.00","G","999.9","101000"
"07181099999","2020-01-23","48.583056","5.955","337.1","OCHEY, FR","  28.7","24","  26.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.1","24","  9.9","999.9","  33.8"," ","  23.9"," "," 0.00","G","999.9","000000"
