"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01074099999","2020-01-01","71.0333333","27.8333333","13.0","MEHAMN, NO","  22.9","24","  14.7","24"," 990.2","19","988.7","19","  6.2"," 5"," 12.4","24"," 19.4","999.9","  27.5","*","  18.7","*"," 0.13","G"," 13.0","000000"
"01074099999","2020-01-02","71.0333333","27.8333333","13.0","MEHAMN, NO","  27.6","24","  22.2","24"," 977.5","11","976.1","11","  5.7","13","  9.4","23"," 19.4","999.9","  30.4","*","  21.2","*"," 0.02","G"," 13.4","001000"
"01074099999","2020-01-03","71.0333333","27.8333333","13.0","MEHAMN, NO","  31.1","24","  26.6","23"," 963.0","13","961.6","13","  5.9","11"," 11.2","24"," 19.4","999.9","  35.8"," ","  26.6"," "," 0.09","G"," 13.4","001000"
"01074099999","2020-01-04","71.0333333","27.8333333","13.0","MEHAMN, NO","  27.7","24","  22.0","24"," 978.0","24","976.5","24","999.9"," 0"," 23.4","24"," 29.1","999.9","  35.4","*","  22.1","*"," 0.20","G"," 15.7","000000"
"01074099999","2020-01-05","71.0333333","27.8333333","13.0","MEHAMN, NO","  25.7","24","  18.3","24"," 997.8","21","996.3","21","999.9"," 0"," 14.5","24"," 23.3"," 36.5","  28.4"," ","  20.5","*"," 0.41","G","  0.4","000000"
"01074099999","2020-01-06","71.0333333","27.8333333","13.0","MEHAMN, NO","  21.2","24","  15.4","24"," 996.6","14","995.0","14","  6.2","10"," 10.4","24"," 15.9","999.9","  28.4","*","  14.2","*"," 0.08","G"," 15.0","000000"
"01074099999","2020-01-07","71.0333333","27.8333333","13.0","MEHAMN, NO","  31.2","24","  26.9","24"," 995.0"," 9","993.5"," 9","  6.0","15"," 16.7","24"," 26.0"," 29.7","  35.6","*","  23.2"," "," 0.02","G"," 15.0","011000"
"01074099999","2020-01-08","71.0333333","27.8333333","13.0","MEHAMN, NO","  35.3","24","  30.1","24"," 974.7","12","973.2","12","  6.2","12"," 16.3","24"," 27.2","999.9","  39.2","*","  28.4","*"," 0.08","G"," 15.0","010000"
"01074099999","2020-01-09","71.0333333","27.8333333","13.0","MEHAMN, NO","  31.3","24","  25.8","24"," 968.6","14","967.1","14","  5.2"," 9"," 13.8","24"," 21.4","999.9","  37.6","*","  23.2","*"," 0.05","G"," 14.2","011000"
"01074099999","2020-01-10","71.0333333","27.8333333","13.0","MEHAMN, NO","  34.1","24","  28.8","24"," 990.5","17","989.0","17","  5.2"," 7"," 15.4","24"," 52.4"," 75.8","  38.7","*","  29.3","*"," 0.32","G"," 12.2","011000"
"01074099999","2020-01-11","71.0333333","27.8333333","13.0","MEHAMN, NO","  31.4","18","  27.1","18"," 991.9","18","990.5","18","999.9"," 0"," 13.3","18"," 17.5","999.9","  32.7","*","  28.2"," "," 0.11","G"," 14.2","000000"
"01074099999","2020-01-12","71.0333333","27.8333333","13.0","MEHAMN, NO","  29.2","24","  25.9","24"," 980.7","19","979.2","19","  4.3"," 5"," 16.1","24"," 25.3","999.9","  32.0","*","  25.9","*"," 0.15","G"," 16.9","001000"
"01074099999","2020-01-13","71.0333333","27.8333333","13.0","MEHAMN, NO","  28.0","17","  25.5","17"," 984.6"," 4","983.1"," 4","  2.3","13"," 14.6","17"," 20.0"," 28.9","  30.2","*","  26.1","*"," 0.35","G"," 20.1","001000"
"01074099999","2020-01-14","71.0333333","27.8333333","13.0","MEHAMN, NO","  23.7","17","  18.4","17","9999.9"," 0","999.9"," 0","  5.8","17","  9.5","17"," 15.9","999.9","  26.6","*","  21.2","*"," 0.45","G"," 21.7","001000"
"01074099999","2020-01-15","71.0333333","27.8333333","13.0","MEHAMN, NO","  26.6","15","  21.0","15","9999.9"," 0","999.9"," 0","  3.9","15"," 15.7","15"," 25.1","999.9","9999.9"," ","9999.9"," "," 0.15","G"," 21.3","001000"
"01074099999","2020-01-16","71.0333333","27.8333333","13.0","MEHAMN, NO","  22.0","19","  14.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.3","19"," 18.1","999.9","  24.8","*","  15.8","*"," 0.23","G"," 20.9","001000"
"01074099999","2020-01-17","71.0333333","27.8333333","13.0","MEHAMN, NO","  21.8","16","  13.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.4","16"," 27.0","999.9","  26.6","*","  15.8","*"," 0.13","G"," 20.5","000000"
"01074099999","2020-01-19","71.0333333","27.8333333","13.0","MEHAMN, NO","  25.8"," 9","  19.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.7"," 9"," 28.0","999.9","  32.0","*","  21.2","*"," 0.00","G"," 17.3","001000"
"01074099999","2020-01-20","71.0333333","27.8333333","13.0","MEHAMN, NO","  31.8","15","  27.4","15","9999.9"," 0","999.9"," 0","  5.3","15"," 18.9","15"," 25.1","999.9","  35.6","*","  26.6","*"," 0.08","G"," 16.9","011000"
"01074099999","2020-01-21","71.0333333","27.8333333","13.0","MEHAMN, NO","  33.1","13","  26.2","13","9999.9"," 0","999.9"," 0","  5.8","11"," 22.0","13"," 27.0"," 35.9","  35.6","*","  28.4","*"," 0.31","G"," 16.1","011000"
"01074099999","2020-01-22","71.0333333","27.8333333","13.0","MEHAMN, NO","  23.4","17","  17.4","16","9999.9"," 0","999.9"," 0","  4.8","17"," 27.3","17"," 29.9"," 45.1","  24.8","*","  23.0","*"," 0.27","G"," 16.1","001000"
"01074099999","2020-01-23","71.0333333","27.8333333","13.0","MEHAMN, NO","  19.9","14","  14.8","14","9999.9"," 0","999.9"," 0","  5.8","14"," 17.0","14"," 31.1","999.9","  24.8","*","  15.8","*"," 0.37","G"," 16.5","001000"
"01074099999","2020-01-24","71.0333333","27.8333333","13.0","MEHAMN, NO","  21.5"," 7","  15.0"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7"," 11.3"," 7"," 15.0","999.9","  24.8","*","  17.6","*"," 0.04","G"," 16.1","001000"
"01074099999","2020-01-26","71.0333333","27.8333333","13.0","MEHAMN, NO","  20.5"," 5","  14.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 19.0","999.9","  21.2","*","  19.4","*"," 0.30","G"," 17.7","001000"
"01074099999","2020-01-27","71.0333333","27.8333333","13.0","MEHAMN, NO","  16.3","17","  10.4","17","1015.0"," 4","013.4"," 4","  6.2","13","  7.2","16","  9.7","999.9","  21.2","*","  12.2","*"," 0.15","G"," 18.1","000000"
"01074099999","2020-01-28","71.0333333","27.8333333","13.0","MEHAMN, NO","  11.3","24","   5.1","24","1013.6","12","012.0","12","  6.2","12"," 11.8","24"," 15.5"," 17.1","  13.6"," ","   7.2"," "," 0.05","G"," 18.1","000000"
"01074099999","2020-01-29","71.0333333","27.8333333","13.0","MEHAMN, NO","  13.6","24","   5.9","24","1013.0","16","011.4","16","  6.2"," 8"," 10.9","24"," 21.4","999.9","  19.4","*","   9.0"," "," 0.00","G"," 18.1","000000"
"01074099999","2020-01-30","71.0333333","27.8333333","13.0","MEHAMN, NO","  18.8","23","  12.7","23","1008.3","13","006.8","13","  6.2","10"," 22.3","23"," 33.0"," 37.7","  21.7"," ","  13.1"," "," 0.02","G"," 17.7","000000"
"01074099999","2020-01-31","71.0333333","27.8333333","13.0","MEHAMN, NO","  17.2","24","  11.5","24","1002.9","19","001.4","19","  6.2"," 5"," 15.5","24"," 29.1"," 31.5","  19.6","*","  14.5","*"," 0.13","G"," 16.5","000000"
"01074099999","2020-02-01","71.0333333","27.8333333","13.0","MEHAMN, NO","  16.7","24","  11.0","24"," 988.7","24","987.1","24","999.9"," 0"," 24.4","24"," 35.0","999.9","  19.4"," ","  13.6"," "," 0.09","G"," 16.5","000000"
"01074099999","2020-02-02","71.0333333","27.8333333","13.0","MEHAMN, NO","  21.5","24","  15.8","24"," 976.7","19","975.2","19","  6.2"," 5"," 22.2","24"," 38.9","999.9","  35.6","*","  16.5"," "," 0.08","G"," 16.1","001000"
"01074099999","2020-02-03","71.0333333","27.8333333","13.0","MEHAMN, NO","  27.9","24","  19.5","23"," 985.8","11","984.3","11","  5.2","13"," 18.2","24"," 29.1","999.9","  34.5","*","  21.2","*"," 0.24","G"," 16.1","001000"
"01074099999","2020-02-04","71.0333333","27.8333333","13.0","MEHAMN, NO","  21.2","23","  15.1","22"," 991.4","12","989.8","12","  4.7","11"," 14.6","23"," 28.0"," 39.0","  24.8","*","  15.8","*"," 0.22","G"," 18.9","001000"
"01074099999","2020-02-05","71.0333333","27.8333333","13.0","MEHAMN, NO","  20.2","24","  12.8","24"," 986.5"," 7","985.0"," 7","  3.6","18"," 22.0","24"," 32.1"," 45.1","  33.8"," ","  12.4"," "," 0.18","G"," 16.5","001000"
"01074099999","2020-02-06","71.0333333","27.8333333","13.0","MEHAMN, NO","  25.7","24","  15.5","24"," 995.8","10","994.3","10","  5.9","14"," 17.5","24"," 29.1"," 36.9","  29.8"," ","  19.2"," "," 0.19","G"," 16.1","001000"
"01074099999","2020-02-07","71.0333333","27.8333333","13.0","MEHAMN, NO","  28.9","24","  21.6","24","1004.5","15","003.0","15","  5.8"," 9"," 15.8","24"," 24.1"," 33.0","  39.9","*","  19.0"," "," 0.17","G"," 16.5","011000"
"01074099999","2020-02-08","71.0333333","27.8333333","13.0","MEHAMN, NO","  37.9","24","  33.6","24"," 996.2","23","994.8","23","999.9"," 0"," 17.1","24"," 25.3","999.9","  40.1"," ","  34.5"," "," 0.20","G"," 15.0","000000"
"01074099999","2020-02-09","71.0333333","27.8333333","13.0","MEHAMN, NO","  33.1","21","  29.4","21"," 980.9","18","979.4","18","999.9"," 0"," 11.1","21"," 21.4","999.9","  38.7","*","  27.3","*"," 0.11","G"," 13.4","000000"
"01074099999","2020-02-10","71.0333333","27.8333333","13.0","MEHAMN, NO","  32.6","24","  28.5","24"," 952.7","17","951.3","17","  5.6"," 7"," 10.1","24"," 18.1","999.9","  34.3"," ","  27.0"," "," 0.04","G"," 13.4","001000"
"01074099999","2020-02-11","71.0333333","27.8333333","13.0","MEHAMN, NO","  33.3","24","  29.5","24"," 948.1","13","946.7","13","  6.2","11"," 11.9","24"," 23.3","999.9","  37.4","*","  28.2","*"," 0.02","G"," 13.0","010000"
"01074099999","2020-02-12","71.0333333","27.8333333","13.0","MEHAMN, NO","  32.6","24","  25.6","24"," 964.8","10","963.4","10","  6.2","14"," 20.3","24"," 26.0","999.9","  34.9"," ","  26.6","*"," 0.06","G"," 13.4","000000"
"01074099999","2020-02-13","71.0333333","27.8333333","13.0","MEHAMN, NO","  28.2","24","  21.8","24"," 983.1","14","981.6","14","  5.0","10"," 19.2","24"," 27.2","999.9","  32.0"," ","  21.9"," "," 0.06","G"," 13.4","001000"
"01074099999","2020-02-14","71.0333333","27.8333333","13.0","MEHAMN, NO","  24.1","24","  13.9","23"," 998.0","11","996.5","11","  5.9","13"," 13.5","24"," 17.5","999.9","  33.8","*","  18.5","*"," 0.11","G"," 13.0","001000"
"01074099999","2020-02-15","71.0333333","27.8333333","13.0","MEHAMN, NO","  22.6","24","  15.5","24"," 999.8","24","998.3","24","999.9"," 0"," 14.2","24"," 21.4","999.9","  31.3","*","  16.0"," "," 0.04","G"," 13.0","000000"
"01074099999","2020-02-16","71.0333333","27.8333333","13.0","MEHAMN, NO","  21.1","24","  16.0","24"," 990.8","18","989.3","18","  5.3"," 6","  8.7","23"," 21.0","999.9","  32.0","*","  14.5"," "," 0.02","G"," 13.0","001000"
"01074099999","2020-02-17","71.0333333","27.8333333","13.0","MEHAMN, NO","  33.0","24","  29.0","24"," 959.1","10","957.7","10","  5.2","14"," 14.9","24"," 28.9","999.9","  35.8","*","  24.8"," "," 0.05","G"," 13.8","001000"
"01074099999","2020-02-18","71.0333333","27.8333333","13.0","MEHAMN, NO","  30.0","24","  23.6","24"," 969.0","10","967.6","10","  5.4","14"," 19.6","24"," 25.3","999.9","  35.4","*","  24.3","*"," 0.30","G"," 14.2","001000"
"01074099999","2020-02-19","71.0333333","27.8333333","13.0","MEHAMN, NO","  23.1","24","  16.2","24"," 991.8","15","990.3","15","  5.3"," 9"," 12.8","24"," 19.4","999.9","  26.8","*","  20.8"," "," 0.31","G"," 15.4","001000"
"01074099999","2020-02-20","71.0333333","27.8333333","13.0","MEHAMN, NO","  23.5","24","  18.0","24"," 994.8","18","993.3","18","  5.6"," 6"," 20.8","24"," 38.9","999.9","  28.2","*","  17.6","*"," 0.20","G"," 15.4","000000"
"01074099999","2020-02-21","71.0333333","27.8333333","13.0","MEHAMN, NO","  26.8","24","  23.4","24"," 978.3","15","976.8","15","  5.5"," 9"," 24.0","24"," 41.0"," 51.1","  33.3"," ","  20.7"," "," 0.36","G"," 13.0","000000"
"01074099999","2020-02-22","71.0333333","27.8333333","13.0","MEHAMN, NO","  31.2","24","  25.2","24"," 962.0","21","960.5","21","999.9"," 0"," 22.3","24"," 29.9","999.9","  34.9"," ","  25.5","*"," 0.15","G"," 13.0","000000"
"01074099999","2020-02-23","71.0333333","27.8333333","13.0","MEHAMN, NO","  26.9","24","  22.1","24"," 961.3","17","959.8","17","  6.2"," 7","  9.5","24"," 19.4","999.9","  30.6"," ","  22.8"," "," 0.02","G"," 13.0","001000"
"01074099999","2020-02-24","71.0333333","27.8333333","13.0","MEHAMN, NO","  30.4","24","  27.0","24"," 975.5","12","974.0","12","  4.7","12"," 11.1","24"," 21.4"," 22.7","  33.8"," ","  26.1","*"," 0.06","G"," 13.8","001000"
"01074099999","2020-02-25","71.0333333","27.8333333","13.0","MEHAMN, NO","  22.9","24","  16.6","24"," 990.7","16","989.2","16","  5.9"," 8"," 13.3","24"," 25.3","999.9","  27.7"," ","  16.2"," "," 0.19","G"," 15.0","001000"
"01074099999","2020-02-26","71.0333333","27.8333333","13.0","MEHAMN, NO","  18.3","24","  10.9","24"," 992.1","13","990.6","13","  6.0","11"," 13.2","24"," 21.4","999.9","  23.7","*","  14.0","*"," 0.19","G"," 15.4","001000"
"01074099999","2020-02-27","71.0333333","27.8333333","13.0","MEHAMN, NO","  26.0","23","  19.2","23"," 989.9","11","988.4","11","  5.4","12"," 14.1","23"," 24.1","999.9","  33.8"," ","  18.5"," "," 0.11","G"," 15.4","001000"
"01074099999","2020-02-28","71.0333333","27.8333333","13.0","MEHAMN, NO","  19.3","24","  11.5","24"," 993.9","13","992.4","13","  6.2","11"," 12.4","24"," 20.0","999.9","  30.6","*","  12.6","*"," 0.10","G"," 15.0","000000"
"01074099999","2020-02-29","71.0333333","27.8333333","13.0","MEHAMN, NO","  21.1","24","  13.6","24"," 991.7","23","990.2","23","999.9"," 0"," 13.4","24"," 19.4","999.9","  28.8","*","  12.4"," "," 0.00","G"," 15.0","000000"
"01074099999","2020-03-01","71.0333333","27.8333333","13.0","MEHAMN, NO","  23.3","23","  15.3","23"," 992.4","20","990.9","20","999.9"," 0","  8.6","23"," 13.6","999.9","  28.8","*","  14.7","*"," 0.07","G"," 15.0","000000"
