"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407513735","2020-01-01","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  40.3","24","  27.1","24","1008.4","24","005.7","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72407513735","2020-01-02","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  33.2","24","  25.3","24","1014.6","24","012.0","24"," 10.0","24","  1.5","23","  8.9"," 14.0","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72407513735","2020-01-03","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  48.1","24","  41.6","24","1010.6","21","008.0","24","  8.8","24","  3.7","24","  7.0","999.9","  50.0","*","  45.0","*"," 0.28","G","999.9","010000"
"72407513735","2020-01-04","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  50.8","24","  49.4","24","1003.1","11","003.2","24","  3.9","24","  2.5","24","  7.0","999.9","  55.9"," ","  45.0"," "," 0.15","G","999.9","110000"
"72407513735","2020-01-05","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  41.1","24","  26.8","24","1010.9","22","007.6","24"," 10.0","24"," 13.7","24"," 22.0"," 29.9","  55.9"," ","  35.1"," "," 0.12","G","999.9","010000"
"72407513735","2020-01-06","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  39.5","24","  25.1","24","1016.2","24","013.6","24"," 10.0","24","  5.6","24"," 18.1"," 24.1","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72407513735","2020-01-07","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  33.2","24","  24.1","24","1016.9","24","014.2","24","  9.6","24","  3.7","24","  9.9","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"72407513735","2020-01-08","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  35.6","24","  27.4","24","1017.5","20","014.1","24","  8.3","24","  9.8","24"," 20.0"," 28.9","  48.0"," ","  23.0"," "," 0.26","G","999.9","001000"
"72407513735","2020-01-09","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  29.8","24","   9.8","24","1037.2","24","034.4","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  44.1"," ","  21.9"," "," 0.01","G","999.9","000000"
"72407513735","2020-01-10","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  39.5","24","  32.2","24","1036.0","24","033.3","24"," 10.0","24","  1.6","23","  8.0"," 15.0","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72407513735","2020-01-11","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  55.6","24","  47.7","24","1026.2","24","023.6","24"," 10.0","24","  4.0","24","  8.0"," 15.0","  64.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72407513735","2020-01-12","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  61.5","24","  51.4","24","1019.0","20","015.7","24","  9.8","24","  8.8","24"," 15.9"," 32.1","  66.9"," ","  46.9"," "," 0.06","G","999.9","010000"
"72407513735","2020-01-13","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  46.4","24","  40.1","24","1027.8","21","025.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  66.9"," ","  39.9"," "," 0.09","G","999.9","000000"
"72407513735","2020-01-14","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  40.6","24","  38.7","24","1026.3","13","022.7","24","  6.1","24","  1.7","24","  5.1","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","110000"
