"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33036099999","2020-01-01","52.0363889","29.1666666","190.0","MOZYR, BO","  32.5"," 7","  27.3"," 7","1021.1"," 7","997.3"," 7","  7.5"," 7","  5.0"," 7","  7.8","999.9","  35.6","*","  30.9","*"," 0.03","E","  1.6","000000"
"33036099999","2020-01-02","52.0363889","29.1666666","190.0","MOZYR, BO","  32.0"," 8","  28.9"," 8","1021.9"," 8","998.0"," 8","  5.9"," 8","  2.9"," 8","  3.9","999.9","  34.2"," ","  29.8","*","99.99"," ","  1.2","001000"
"33036099999","2020-01-03","52.0363889","29.1666666","190.0","MOZYR, BO","  31.1"," 8","  23.8"," 8","1018.9"," 8","995.0"," 8","  7.8"," 8","  2.3"," 6","  3.9","999.9","  39.2"," ","  26.6"," "," 0.00","I","  1.2","000000"
"33036099999","2020-01-04","52.0363889","29.1666666","190.0","MOZYR, BO","  32.3"," 7","  29.7"," 7","1010.1"," 7","986.5"," 7","  4.5"," 7","  2.2"," 7","  3.9","999.9","  36.0"," ","  28.2"," "," 0.01","E","  0.8","001000"
"33036099999","2020-01-05","52.0363889","29.1666666","190.0","MOZYR, BO","  31.9"," 7","  30.1"," 7","1016.4"," 7","992.7"," 7","  4.1"," 7","  2.4"," 4","  3.9","999.9","  33.3","*","  28.2","*"," 0.26","F","  0.4","001000"
"33036099999","2020-01-06","52.0363889","29.1666666","190.0","MOZYR, BO","  28.0"," 8","  24.1"," 8","1029.4"," 8","005.2"," 8","  6.9"," 8","999.9"," 0","999.9","999.9","  31.8"," ","  24.4"," "," 0.00","I","  2.0","000000"
"33036099999","2020-01-07","52.0363889","29.1666666","190.0","MOZYR, BO","  29.5"," 8","  28.0"," 8","1028.4"," 8","004.3"," 8","  4.2"," 8","999.9"," 0","999.9","999.9","  32.0"," ","  26.2"," "," 0.00","I","  2.0","000000"
"33036099999","2020-01-08","52.0363889","29.1666666","190.0","MOZYR, BO","  30.9"," 8","  27.0"," 8","1027.6"," 8","003.5"," 8","  5.5"," 8","  1.9"," 6","  1.9","999.9","  33.8"," ","  29.8"," "," 0.00","I","  2.0","000000"
"33036099999","2020-01-09","52.0363889","29.1666666","190.0","MOZYR, BO","  33.6"," 6","  32.9"," 6","1021.1"," 6","997.4"," 6","  2.3"," 6","  2.4"," 4","  3.9","999.9","  35.8"," ","  30.4"," "," 0.08","F","  1.2","110000"
"33036099999","2020-01-10","52.0363889","29.1666666","190.0","MOZYR, BO","  34.3"," 7","  34.1"," 7","1017.3"," 7","993.7"," 7","  1.4"," 7","  2.6"," 6","  3.9","999.9","  36.1","*","  31.6"," "," 0.12","F","  0.4","110000"
"33036099999","2020-01-11","52.0363889","29.1666666","190.0","MOZYR, BO","  39.1"," 5","  37.9"," 5","1016.3"," 5","992.9"," 5","  2.3"," 5","  3.5"," 5","  3.9","999.9","  43.5","*","  33.1","*"," 0.02","E","999.9","110000"
"33036099999","2020-01-12","52.0363889","29.1666666","190.0","MOZYR, BO","  32.8"," 8","  29.1"," 8","1024.7"," 8","000.8"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  35.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"33036099999","2020-01-13","52.0363889","29.1666666","190.0","MOZYR, BO","  34.7"," 7","  32.0"," 7","1018.8"," 7","995.2"," 7","  6.3"," 7","  3.1"," 7","  3.9","999.9","  37.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"33036099999","2020-01-14","52.0363889","29.1666666","190.0","MOZYR, BO","  37.1"," 7","  35.3"," 7","1024.3"," 7","000.6"," 7","  3.3"," 7","999.9"," 0","999.9","999.9","  40.1"," ","  34.5","*"," 0.02","E","999.9","010000"
"33036099999","2020-01-15","52.0363889","29.1666666","190.0","MOZYR, BO","  34.5"," 8","  30.8"," 8","1026.7"," 8","002.8"," 8","  6.1"," 8","  3.4"," 8","  3.9","999.9","  40.8"," ","  29.8"," "," 0.00","I","999.9","000000"
