"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62305099999","2020-10-02","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  76.9"," 7","  65.9"," 7","1015.4"," 7","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.9","999.9","  86.2","*","  67.1"," "," 0.00","I","999.9","000000"
"62305099999","2020-10-03","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  82.7"," 6","  62.6"," 6","1017.3"," 6","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.0","999.9","  95.4","*","  73.4"," "," 0.00","I","999.9","000000"
"62305099999","2020-10-04","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  84.5"," 7","  61.5"," 7","1017.9"," 7","999.9"," 0","  6.2"," 7","  7.7"," 7"," 12.0","999.9","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"62305099999","2020-10-05","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  82.4"," 7","  65.2"," 7","1018.0"," 7","999.9"," 0","  6.2"," 7","  4.1"," 7","  8.9","999.9","  95.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"62305099999","2020-10-06","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  81.0"," 7","  67.8"," 7","1016.5"," 7","999.9"," 0","  6.2"," 7","  3.8"," 7","  6.0","999.9","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"62305099999","2020-10-07","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  80.7"," 8","  66.8"," 8","1015.6"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.0","999.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"62305099999","2020-10-08","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  83.9"," 6","  70.5"," 6","1015.0"," 6","999.9"," 0","  6.2"," 6","  5.4"," 6"," 12.0","999.9","  99.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"62305099999","2020-10-09","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  77.5"," 6","  68.2"," 6","1017.4"," 6","999.9"," 0","  6.2"," 6","  8.0"," 6"," 13.0","999.9","  83.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"62305099999","2020-10-10","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  76.3"," 5","  62.8"," 5","1017.6"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 15.0","999.9","  81.0"," ","  68.9","*"," 0.00","I","999.9","000000"
"62305099999","2020-10-11","31.5666666","25.1333333","6.0","SALLUM PLATEAU, EG","  71.5"," 4","  60.8"," 4","1017.3"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4","  7.0","999.9","  81.1","*","  64.0"," "," 0.00","I","999.9","000000"
