"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090900300","2020-01-01","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  32.1","24","  30.5","24","9999.9"," 0","910.6","19"," 10.0","24","  8.9","24"," 17.1"," 21.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72090900300","2020-01-02","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  29.6","24","  28.6","24","9999.9"," 0","917.4","24","  9.2","24","  8.8","24"," 14.0"," 20.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72090900300","2020-01-03","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  23.0","24","  20.4","24","9999.9"," 0","929.7","24","  8.0","24","  8.7","24"," 20.0"," 25.1","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72090900300","2020-01-04","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  21.1","24","  18.6","24","9999.9"," 0","930.0","24"," 10.0","24","  4.3","24"," 12.0","999.9","  39.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72090900300","2020-01-05","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  31.2","24","  25.0","24","9999.9"," 0","932.4","24","  9.6","24"," 16.1","24"," 27.0"," 40.0","  41.0","*","  19.4","*","99.99"," ","999.9","011000"
"72090900300","2020-01-06","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  22.2","20","  18.4","20","9999.9"," 0","933.7","20"," 10.0","20","  9.1","20"," 19.0"," 28.0","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72090900300","2020-01-07","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  12.5","24","   6.0","24","9999.9"," 0","937.3","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"72090900300","2020-01-08","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   5.1","24","  -0.3","24","9999.9"," 0","934.2","24","  9.7","24"," 12.1","24"," 25.1"," 32.1","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72090900300","2020-01-09","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  12.2","24","   9.0","24","9999.9"," 0","924.8","24","  9.4","24"," 12.5","24"," 18.1"," 27.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72090900300","2020-01-10","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  -4.9","24"," -11.6","24","9999.9"," 0","940.9","24"," 10.0","24","  9.7","24"," 19.0"," 27.0","   5.0","*"," -13.0","*","99.99"," ","999.9","001000"
"72090900300","2020-01-11","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   1.3","24","  -3.3","24","9999.9"," 0","936.1","24","  9.3","24"," 11.1","24"," 20.0"," 25.1","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
