"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12270099999","2020-01-01","53.1","20.35","149.0","MLAWA, PL","  33.7","24","  31.1","24","1028.1","24","009.3","24","  8.9","24","  8.8","24"," 13.6","999.9","  40.1"," ","  28.9"," "," 0.02","G","999.9","000000"
"12270099999","2020-01-02","53.1","20.35","149.0","MLAWA, PL","  31.3","24","  27.2","24","1025.2","24","006.3","24","  5.5","24","  7.1","24","  9.7","999.9","  35.8"," ","  28.2","*"," 0.00","F","999.9","000000"
"12270099999","2020-01-03","53.1","20.35","149.0","MLAWA, PL","  32.1","24","  29.7","24","1017.7","24","999.0","24","  3.3","24","  7.8","24"," 11.7","999.9","  37.9","*","  26.1"," "," 0.00","F","999.9","110000"
"12270099999","2020-01-04","53.1","20.35","149.0","MLAWA, PL","  36.4","24","  34.2","24","1010.7","24","992.3","24"," 11.3","24"," 12.9","24"," 15.5","999.9","  39.4"," ","  33.1"," "," 0.21","G","999.9","011000"
"12270099999","2020-01-05","53.1","20.35","149.0","MLAWA, PL","  30.8","24","  27.2","24","1026.6","24","007.7","24"," 15.5","24","  7.7","24"," 15.5","999.9","  36.0"," ","  24.1","*"," 0.12","G","  0.4","011100"
"12270099999","2020-01-06","53.1","20.35","149.0","MLAWA, PL","  31.6","24","  31.3","24","1027.5","24","008.5","24","  1.6","24","  6.5","24","  9.7","999.9","  33.6","*","  23.9"," "," 0.00","G","  0.4","101000"
"12270099999","2020-01-07","53.1","20.35","149.0","MLAWA, PL","  32.7","24","  31.0","24","1025.6","24","006.8","24","  3.1","24","  3.6","24","  5.8","999.9","  34.5"," ","  30.7","*"," 0.02","G","999.9","100000"
"12270099999","2020-01-08","53.1","20.35","149.0","MLAWA, PL","  36.4","24","  35.1","24","1023.3","24","004.7","24","  2.5","24","  8.5","24"," 11.7","999.9","  39.9","*","  30.6"," "," 0.00","G","999.9","110000"
"12270099999","2020-01-09","53.1","20.35","149.0","MLAWA, PL","  42.0","24","  41.9","24","1019.1","24","000.7","24","  1.2","24","  6.0","24","  9.7","999.9","  43.2"," ","  37.8"," "," 0.06","G","999.9","110000"
"12270099999","2020-01-10","53.1","20.35","149.0","MLAWA, PL","  45.4","24","  44.7","24","1013.0","24","994.9","24","  4.0","24","  9.7","24"," 13.6","999.9","  48.0"," ","  42.3"," "," 0.17","G","999.9","110000"
"12270099999","2020-01-11","53.1","20.35","149.0","MLAWA, PL","  40.1","21","  36.8","21","1023.9","21","005.3","21"," 17.2","21","  9.5","21"," 15.5"," 17.5","  48.0"," ","  36.5","*"," 0.10","G","999.9","010000"
"12270099999","2020-01-12","53.1","20.35","149.0","MLAWA, PL","  36.0","23","  32.6","23","1021.2","23","002.6","23","  8.8","23"," 10.2","23"," 13.6","999.9","  38.7"," ","  33.8"," "," 0.00","G","999.9","000000"
