"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48378099999","2020-01-01","16.782939","100.279122","44.19","PHITSANULOK, TH","  82.6","18","  65.9","18","1017.0"," 8","011.7"," 8","  5.6","18","  2.3","18","  8.0","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"48378099999","2020-01-02","16.782939","100.279122","44.19","PHITSANULOK, TH","  81.3","18","  65.5","18","1017.1"," 8","011.8"," 8","  6.2","18","  2.6","18","  5.1","999.9","  92.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"48378099999","2020-01-03","16.782939","100.279122","44.19","PHITSANULOK, TH","  81.7","19","  64.7","19","1014.8"," 8","009.5"," 8","  6.1","19","  1.9","19","  7.0","999.9","  93.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"48378099999","2020-01-04","16.782939","100.279122","44.19","PHITSANULOK, TH","  81.8","19","  65.2","19","1012.8"," 8","007.6"," 8","  5.5","19","  1.9","19","  4.1","999.9","  93.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"48378099999","2020-01-05","16.782939","100.279122","44.19","PHITSANULOK, TH","  81.6","18","  66.0","18","1012.9"," 8","007.6"," 8","  4.6","18","  2.2","18","  7.0","999.9","  92.3","*","  68.0","*"," 0.00","I","999.9","000000"
"48378099999","2020-01-06","16.782939","100.279122","44.19","PHITSANULOK, TH","  81.2","19","  65.6","19","1012.5"," 8","007.3"," 8","  4.9","19","  2.1","19","  6.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"48378099999","2020-01-07","16.782939","100.279122","44.19","PHITSANULOK, TH","  82.0","18","  66.4","18","1012.1"," 8","006.8"," 8","  4.1","18","  2.5","18","  7.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"48378099999","2020-01-08","16.782939","100.279122","44.19","PHITSANULOK, TH","  81.9","19","  66.0","19","1011.7"," 8","006.4"," 8","  3.9","19","  2.0","19","  5.1","999.9","  94.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"48378099999","2020-01-09","16.782939","100.279122","44.19","PHITSANULOK, TH","  81.0","18","  65.6","18","1011.1"," 8","005.8"," 8","  3.4","18","  2.3","18","  6.0","999.9","  94.1","*","  66.2","*"," 0.00","I","999.9","000000"
"48378099999","2020-01-10","16.782939","100.279122","44.19","PHITSANULOK, TH","  81.2","19","  66.1","19","1010.0"," 8","004.7"," 8","  3.3","19","  1.8","19","  5.1","999.9","  94.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"48378099999","2020-01-11","16.782939","100.279122","44.19","PHITSANULOK, TH","  81.3","15","  64.7","15","1009.8"," 6","004.5"," 6","  3.3","15","  1.6","15","  5.1","999.9","  94.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"48378099999","2020-01-12","16.782939","100.279122","44.19","PHITSANULOK, TH","  79.4","20","  70.3","20","1009.4"," 8","004.1"," 8","  2.2","20","  2.4","20","  6.0","999.9","  90.9","*","  64.4","*"," 0.00","I","999.9","000000"
"48378099999","2020-01-13","16.782939","100.279122","44.19","PHITSANULOK, TH","  82.3","18","  66.3","18","1010.2"," 7","005.0"," 7","  3.5","18","  2.8","18","  7.0","999.9","  93.2","*","  69.4"," "," 0.00","I","999.9","000000"
"48378099999","2020-01-14","16.782939","100.279122","44.19","PHITSANULOK, TH","  82.1","19","  69.6","19","1010.9"," 8","005.7"," 8","  3.6","19","  2.9","19","  8.9","999.9","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"48378099999","2020-01-15","16.782939","100.279122","44.19","PHITSANULOK, TH","  81.5","19","  69.9","19","1011.1"," 8","005.9"," 8","  2.9","19","  2.6","19","  6.0","999.9","  91.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"48378099999","2020-01-16","16.782939","100.279122","44.19","PHITSANULOK, TH","  81.9","18","  68.6","18","1011.9"," 8","006.6"," 8","  2.8","18","  2.6","18","  7.0","999.9","  93.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"48378099999","2020-01-17","16.782939","100.279122","44.19","PHITSANULOK, TH","  81.1","19","  68.8","19","1012.5"," 8","007.3"," 8","  2.8","19","  2.2","19","  6.0","999.9","  93.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"48378099999","2020-01-18","16.782939","100.279122","44.19","PHITSANULOK, TH","  81.8","19","  66.3","19","1011.2"," 8","006.0"," 8","  3.0","19","  2.2","19","  7.0"," 13.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"48378099999","2020-01-19","16.782939","100.279122","44.19","PHITSANULOK, TH","  82.1","19","  66.7","19","1012.5"," 8","007.2"," 8","  3.0","19","  2.8","19","  8.0","999.9","  94.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"48378099999","2020-01-20","16.782939","100.279122","44.19","PHITSANULOK, TH","  81.9","19","  65.9","19","1013.7"," 8","008.4"," 8","  3.4","19","  2.5","19","  6.0","999.9","  94.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"48378099999","2020-01-21","16.782939","100.279122","44.19","PHITSANULOK, TH","  82.3","19","  66.8","19","1014.4"," 8","009.1"," 8","  3.2","19","  2.4","19","  7.0","999.9","  92.5","*","  69.8","*"," 0.00","I","999.9","000000"
"48378099999","2020-01-22","16.782939","100.279122","44.19","PHITSANULOK, TH","  83.1","19","  69.8","19","1012.6"," 8","007.4"," 8","  2.7","19","  2.5","19","  6.0","999.9","  94.1","*","  68.0","*"," 0.00","I","999.9","000000"
"48378099999","2020-01-23","16.782939","100.279122","44.19","PHITSANULOK, TH","  84.4","21","  71.6","21","1011.0"," 8","005.8"," 8","  3.0","21","  3.3","21","  8.0","999.9","  95.4"," ","  69.8","*","99.99"," ","999.9","010000"
"48378099999","2020-01-24","16.782939","100.279122","44.19","PHITSANULOK, TH","  82.8","18","  70.5","18","1010.5"," 8","005.2"," 8","  3.7","18","  3.0","18","  9.9","999.9","  93.2","*","  73.8"," "," 0.01","G","999.9","000000"
"48378099999","2020-01-25","16.782939","100.279122","44.19","PHITSANULOK, TH","  82.4","19","  69.1","19","1009.3"," 8","004.0"," 8","  4.2","19","  3.5","19","  8.9","999.9","  93.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"48378099999","2020-01-26","16.782939","100.279122","44.19","PHITSANULOK, TH","  78.9","19","  63.1","19","1008.8"," 8","003.5"," 8","  4.5","19","  3.0","19","  7.0","999.9","  91.6","*","  59.0","*"," 0.00","I","999.9","000000"
"48378099999","2020-01-27","16.782939","100.279122","44.19","PHITSANULOK, TH","  75.4","19","  53.0","19","1009.0"," 8","003.7"," 8","  4.3","19","  2.0","19","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"48378099999","2020-01-28","16.782939","100.279122","44.19","PHITSANULOK, TH","  75.0","19","  53.4","19","1010.9"," 8","005.6"," 8","  3.8","19","  2.4","19","  6.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"48378099999","2020-01-29","16.782939","100.279122","44.19","PHITSANULOK, TH","  76.9","19","  63.9","19","1012.4"," 8","007.1"," 8","  3.8","19","  2.5","19","  7.0","999.9","  90.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"48378099999","2020-01-30","16.782939","100.279122","44.19","PHITSANULOK, TH","  78.2","19","  64.0","19","1012.4"," 8","007.2"," 8","  3.4","19","  2.4","19","  5.1","999.9","  89.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"48378099999","2020-01-31","16.782939","100.279122","44.19","PHITSANULOK, TH","  77.5","19","  62.1","19","1013.0"," 8","007.7"," 8","  3.9","19","  2.3","19","  5.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"48378099999","2020-02-01","16.782939","100.279122","44.19","PHITSANULOK, TH","  78.2","19","  62.3","19","1013.3"," 8","008.0"," 8","  4.0","19","  2.1","19","  8.0","999.9","  90.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"48378099999","2020-02-02","16.782939","100.279122","44.19","PHITSANULOK, TH","  80.4","19","  64.1","19","1014.0"," 8","008.7"," 8","  3.2","19","  2.8","19","  8.0","999.9","  92.1","*","  67.1"," "," 0.00","I","999.9","000000"
"48378099999","2020-02-03","16.782939","100.279122","44.19","PHITSANULOK, TH","  82.0","19","  65.6","19","1012.1"," 8","006.9"," 8","  2.9","19","  2.8","19","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"48378099999","2020-02-04","16.782939","100.279122","44.19","PHITSANULOK, TH","  82.9","18","  68.8","18","1011.2"," 7","006.0"," 7","  3.8","18","  3.7","18","  8.9","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
