"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595999999","2020-01-01","-36.415833","146.306944","153.61","WANGARATTA, AS","  73.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94595999999","2020-01-02","-36.415833","146.306944","153.61","WANGARATTA, AS","  75.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94595999999","2020-01-03","-36.415833","146.306944","153.61","WANGARATTA, AS","  78.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.7","24","  7.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94595999999","2020-01-04","-36.415833","146.306944","153.61","WANGARATTA, AS","  81.9","24","  39.4","23","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 20.0"," 27.0"," 109.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94595999999","2020-01-05","-36.415833","146.306944","153.61","WANGARATTA, AS","  61.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.1","24"," 13.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"94595999999","2020-01-06","-36.415833","146.306944","153.61","WANGARATTA, AS","  63.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  0.4","24","  4.1","24","  6.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"94595999999","2020-01-07","-36.415833","146.306944","153.61","WANGARATTA, AS","  75.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.2","24"," 12.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94595999999","2020-01-08","-36.415833","146.306944","153.61","WANGARATTA, AS","  77.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 14.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94595999999","2020-01-09","-36.415833","146.306944","153.61","WANGARATTA, AS","  82.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94595999999","2020-01-10","-36.415833","146.306944","153.61","WANGARATTA, AS","  74.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 26.0"," 36.9"," 104.0","*","  53.6","*","99.99"," ","999.9","010000"
