"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02632099999","2020-01-01","55.95","15.7","3.0","UTKLIPPAN, SW","  41.6","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 29.1"," 36.1","  43.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"02632099999","2020-01-02","55.95","15.7","3.0","UTKLIPPAN, SW","  38.2","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 27.0"," 33.8","  42.3"," ","  37.0","*"," 0.00","I","999.9","000000"
"02632099999","2020-01-03","55.95","15.7","3.0","UTKLIPPAN, SW","  41.8","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","24"," 27.2"," 31.9","  43.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"02632099999","2020-01-04","55.95","15.7","3.0","UTKLIPPAN, SW","  40.2","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8","24"," 31.1"," 33.4","  42.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"02632099999","2020-01-05","55.95","15.7","3.0","UTKLIPPAN, SW","  38.9","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 25.3"," 34.6","  42.1","*","  35.6"," "," 0.00","I","999.9","000000"
"02632099999","2020-01-06","55.95","15.7","3.0","UTKLIPPAN, SW","  42.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 21.4"," 22.1","  44.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"02632099999","2020-01-07","55.95","15.7","3.0","UTKLIPPAN, SW","  42.4","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 23.3","999.9","  43.3","*","  41.5"," "," 0.00","I","999.9","000000"
"02632099999","2020-01-08","55.95","15.7","3.0","UTKLIPPAN, SW","  43.6","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","24"," 29.1"," 34.6","  44.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"02632099999","2020-01-09","55.95","15.7","3.0","UTKLIPPAN, SW","  42.2","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 21.4"," 22.3","  44.8","*","  40.5"," "," 0.00","I","999.9","000000"
"02632099999","2020-01-10","55.95","15.7","3.0","UTKLIPPAN, SW","  42.9","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 18.3"," 22.5","  44.8","*","  40.5","*"," 0.00","I","999.9","000000"
"02632099999","2020-01-11","55.95","15.7","3.0","UTKLIPPAN, SW","  40.8","20","  36.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","20"," 31.1"," 34.0","  42.6","*","  37.0"," "," 0.00","I","999.9","000000"
