"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95646099999","2020-01-01","-30.8333333","128.1166666","160.0","FORREST, AS","  79.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0","999.9","  96.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"95646099999","2020-01-02","-30.8333333","128.1166666","160.0","FORREST, AS","  91.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 27.0"," 42.9"," 115.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"95646099999","2020-01-03","-30.8333333","128.1166666","160.0","FORREST, AS","  68.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0","999.9","  95.2"," ","  60.6","*"," 0.00","G","999.9","010000"
"95646099999","2020-01-04","-30.8333333","128.1166666","160.0","FORREST, AS","  63.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  72.0"," ","  51.8","*"," 0.06","G","999.9","000000"
"95646099999","2020-01-05","-30.8333333","128.1166666","160.0","FORREST, AS","  67.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","24"," 24.1"," 32.1","  82.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"95646099999","2020-01-06","-30.8333333","128.1166666","160.0","FORREST, AS","  72.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 21.0"," 25.1","  90.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"95646099999","2020-01-07","-30.8333333","128.1166666","160.0","FORREST, AS","  82.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0","999.9","  98.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"95646099999","2020-01-08","-30.8333333","128.1166666","160.0","FORREST, AS","  88.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","21"," 10.8","24"," 21.0"," 31.1"," 107.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"95646099999","2020-01-09","-30.8333333","128.1166666","160.0","FORREST, AS","  72.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.3","24"," 25.1"," 28.9","  90.7"," ","  62.6","*"," 0.08","G","999.9","010000"
"95646099999","2020-01-10","-30.8333333","128.1166666","160.0","FORREST, AS","  64.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","14"," 12.4","24"," 18.1","999.9","  71.4"," ","  58.6","*"," 0.82","G","999.9","000000"
"95646099999","2020-01-11","-30.8333333","128.1166666","160.0","FORREST, AS","  67.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","17"," 13.8","24"," 21.0"," 29.9","  82.4","*","  56.5","*"," 0.00","G","999.9","000000"
"95646099999","2020-01-12","-30.8333333","128.1166666","160.0","FORREST, AS","  79.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1"," 22.0","  92.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"95646099999","2020-01-13","-30.8333333","128.1166666","160.0","FORREST, AS","  80.4","23","  51.7","23","9999.9"," 0","999.9"," 0","  6.2","20"," 12.9","23"," 21.0","999.9","  99.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"95646099999","2020-01-14","-30.8333333","128.1166666","160.0","FORREST, AS","  80.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0"," 22.0"," 100.4","*","  61.9"," "," 0.00","G","999.9","000000"
"95646099999","2020-01-15","-30.8333333","128.1166666","160.0","FORREST, AS","  75.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","19"," 14.9","24"," 21.0"," 28.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"95646099999","2020-01-16","-30.8333333","128.1166666","160.0","FORREST, AS","  71.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.0","24"," 22.0"," 31.1","  86.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"95646099999","2020-01-17","-30.8333333","128.1166666","160.0","FORREST, AS","  71.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 19.0","999.9","  88.7"," ","  60.8","*"," 0.00","G","999.9","010000"
"95646099999","2020-01-18","-30.8333333","128.1166666","160.0","FORREST, AS","  68.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  79.7"," ","  57.2","*"," 0.31","G","999.9","000000"
"95646099999","2020-01-19","-30.8333333","128.1166666","160.0","FORREST, AS","  64.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 17.1"," 27.0","  75.7"," ","  53.2","*"," 0.01","G","999.9","000000"
"95646099999","2020-01-20","-30.8333333","128.1166666","160.0","FORREST, AS","  69.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  81.7"," ","  52.9"," "," 0.01","G","999.9","000000"
"95646099999","2020-01-21","-30.8333333","128.1166666","160.0","FORREST, AS","  78.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 26.0"," 33.0","  95.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"95646099999","2020-01-22","-30.8333333","128.1166666","160.0","FORREST, AS","  70.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.0"," 31.1","  82.4"," ","  60.1","*"," 0.00","G","999.9","000000"
"95646099999","2020-01-23","-30.8333333","128.1166666","160.0","FORREST, AS","  67.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 26.0","  81.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"95646099999","2020-01-24","-30.8333333","128.1166666","160.0","FORREST, AS","  71.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  84.9"," ","  53.4"," "," 0.00","G","999.9","000000"
