"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60670099999","2020-01-01","24.292767","9.452444","968.04","TISKA, AG","  43.8","24","  24.8","24","9999.9"," 0","913.0"," 8","  3.8","24"," 19.3","24"," 32.1","999.9","  51.8","*","  36.1"," "," 0.00","I","999.9","000000"
"60670099999","2020-01-02","24.292767","9.452444","968.04","TISKA, AG","  46.0","24","  28.8","24","9999.9"," 0","915.4"," 8","  6.7","24"," 11.0","24"," 15.9","999.9","  51.8","*","  36.7"," "," 0.00","I","999.9","000000"
"60670099999","2020-01-03","24.292767","9.452444","968.04","TISKA, AG","  45.9","24","  25.3","24","9999.9"," 0","916.3"," 8","  8.0","24","  5.1","24"," 15.9","999.9","  59.0","*","  33.3"," "," 0.00","I","999.9","000000"
"60670099999","2020-01-04","24.292767","9.452444","968.04","TISKA, AG","  45.7","24","  25.2","24","9999.9"," 0","914.7"," 8","  8.1","24","  4.5","24"," 12.0","999.9","  59.0","*","  30.2"," "," 0.00","I","999.9","000000"
"60670099999","2020-01-05","24.292767","9.452444","968.04","TISKA, AG","  44.1","24","  18.9","24","9999.9"," 0","912.0"," 8","  7.5","24","  4.6","24","  8.0","999.9","  59.0","*","  29.1"," "," 0.00","I","999.9","000000"
"60670099999","2020-01-06","24.292767","9.452444","968.04","TISKA, AG","  45.0","24","  14.4","24","9999.9"," 0","910.0"," 8","  7.6","24","  3.5","24","  6.0","999.9","  59.2","*","  28.0"," "," 0.00","A","999.9","000000"
"60670099999","2020-01-07","24.292767","9.452444","968.04","TISKA, AG","  46.7","24","  21.7","24","9999.9"," 0","910.8"," 8","  8.0","24","  4.8","24"," 13.0","999.9","  60.8","*","  29.5"," "," 0.00","I","999.9","000000"
"60670099999","2020-01-08","24.292767","9.452444","968.04","TISKA, AG","  45.1","24","  18.7","24","9999.9"," 0","911.4"," 8","  6.8","24","  3.0","24","  7.0","999.9","  59.0","*","  31.3"," "," 0.00","I","999.9","000000"
"60670099999","2020-01-09","24.292767","9.452444","968.04","TISKA, AG","  45.4","24","  14.3","24","9999.9"," 0","910.1"," 8","  7.4","24","  4.5","24","  7.0","999.9","  59.0","*","  29.3"," "," 0.00","I","999.9","000000"
"60670099999","2020-01-10","24.292767","9.452444","968.04","TISKA, AG","  52.1","23","  20.2","23","9999.9"," 0","909.2"," 7","  7.3","23","  6.1","23"," 15.0","999.9","  62.6","*","  40.3"," ","99.99"," ","999.9","010000"
"60670099999","2020-01-11","24.292767","9.452444","968.04","TISKA, AG","  52.2","20","  36.9","20","9999.9"," 0","909.0"," 6","  6.7","20","  9.3","20"," 13.0","999.9","  64.4","*","  44.6","*"," 0.01","G","999.9","010000"
"60670099999","2020-01-12","24.292767","9.452444","968.04","TISKA, AG","  52.3","23","  25.5","23","9999.9"," 0","907.7"," 7","  6.2","23","  5.1","23"," 14.0","999.9","  64.6","*","  39.9"," "," 0.00","G","999.9","000000"
"60670099999","2020-01-13","24.292767","9.452444","968.04","TISKA, AG","  51.7","21","  27.2","21","9999.9"," 0","906.7"," 7","  6.9","21"," 15.0","21"," 22.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60670099999","2020-01-14","24.292767","9.452444","968.04","TISKA, AG","  48.4","24","  25.1","24","9999.9"," 0","910.1"," 8","  7.3","24"," 10.8","24"," 18.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"60670099999","2020-01-15","24.292767","9.452444","968.04","TISKA, AG","  47.6","22","  26.8","22","9999.9"," 0","911.9"," 8","  7.6","22","  7.2","22"," 14.0","999.9","  63.5","*","  35.4"," "," 0.00","I","999.9","000000"
"60670099999","2020-01-16","24.292767","9.452444","968.04","TISKA, AG","  51.3","24","  25.8","24","9999.9"," 0","912.7"," 8","  7.5","24","  5.1","24"," 14.0","999.9","  63.0","*","  35.6"," "," 0.00","I","999.9","000000"
"60670099999","2020-01-17","24.292767","9.452444","968.04","TISKA, AG","  52.6","24","  30.4","24","9999.9"," 0","913.2"," 8","  7.5","24","  5.4","24"," 18.1","999.9","  63.0","*","  41.9"," "," 0.00","I","999.9","000000"
"60670099999","2020-01-18","24.292767","9.452444","968.04","TISKA, AG","  50.8","23","  25.1","23","9999.9"," 0","914.4"," 8","  7.3","23","  3.8","23","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"60670099999","2020-01-19","24.292767","9.452444","968.04","TISKA, AG","  46.5","24","  15.5","24","9999.9"," 0","911.7"," 8","  8.2","24","  3.9","24","  7.0","999.9","  61.2","*","  31.3"," "," 0.00","I","999.9","000000"
"60670099999","2020-01-20","24.292767","9.452444","968.04","TISKA, AG","  50.3","24","  19.5","24","9999.9"," 0","910.0"," 8","  6.8","24","  8.0","24"," 15.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"60670099999","2020-01-21","24.292767","9.452444","968.04","TISKA, AG","  54.2","24","  22.1","24","9999.9"," 0","911.7"," 8","  6.0","24","  5.3","24"," 12.0","999.9","  69.8","*","  36.7"," "," 0.00","I","999.9","000000"
"60670099999","2020-01-22","24.292767","9.452444","968.04","TISKA, AG","  56.7","23","  16.2","23","9999.9"," 0","912.0"," 8","  7.3","23","  4.6","23","  8.0","999.9","  73.4","*","  38.5"," "," 0.00","I","999.9","000000"
"60670099999","2020-01-23","24.292767","9.452444","968.04","TISKA, AG","  56.6","24","  30.7","24","9999.9"," 0","912.6"," 8","  6.2","24","  4.8","24","  8.9","999.9","  64.4","*","  48.2","*"," 0.02","E","999.9","010000"
"60670099999","2020-01-24","24.292767","9.452444","968.04","TISKA, AG","  60.1","23","  37.1","23","9999.9"," 0","913.0"," 8","  6.2","23","  7.1","23"," 13.0","999.9","  77.4","*","  42.6"," "," 0.00","I","999.9","000000"
"60670099999","2020-01-25","24.292767","9.452444","968.04","TISKA, AG","  62.4","24","  13.0","23","9999.9"," 0","913.5"," 8","  7.1","24","  5.0","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60670099999","2020-01-26","24.292767","9.452444","968.04","TISKA, AG","  61.9","24","   9.3","21","9999.9"," 0","912.4"," 8","  6.3","24","  6.8","24"," 14.0","999.9","  77.0","*","  45.7"," "," 0.00","I","999.9","000000"
"60670099999","2020-01-27","24.292767","9.452444","968.04","TISKA, AG","  62.2","23","  12.0","16","9999.9"," 0","910.4"," 7","  7.1","23","  5.1","23","  8.9","999.9","  77.2","*","  44.2"," "," 0.00","I","999.9","000000"
"60670099999","2020-01-28","24.292767","9.452444","968.04","TISKA, AG","  64.3","24","  22.3","24","9999.9"," 0","910.4"," 8","  6.8","24","  4.8","24"," 15.9","999.9","  78.8","*","  47.3"," "," 0.00","I","999.9","000000"
"60670099999","2020-01-29","24.292767","9.452444","968.04","TISKA, AG","  63.4","24","  14.8","24","9999.9"," 0","911.0"," 8","  7.4","24","  5.5","24","  8.9","999.9","  78.8","*","  46.0"," "," 0.00","I","999.9","000000"
