"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17061099999","2020-01-01","41.1333333","29.0666666","58.0","SARIYER, TU","  43.5","13","  38.5","13","1023.5","13","016.2","13","  9.2","13","  8.4","13"," 15.0"," 27.0","  45.9","*","  38.8"," "," 0.06","G","999.9","010000"
"17061099999","2020-01-02","41.1333333","29.0666666","58.0","SARIYER, TU","  41.6","13","  40.2","13","1026.8","13","019.5","13","  9.8","13"," 14.9","13"," 19.0"," 35.0","  43.2","*","  40.3"," "," 0.07","G","999.9","010000"
"17061099999","2020-01-03","41.1333333","29.0666666","58.0","SARIYER, TU","  42.2","13","  38.5","13","1023.5","13","016.2","13"," 11.6","13","  3.6","13","  8.0"," 15.0","  43.7","*","  40.3"," "," 0.95","G","  0.4","010000"
"17061099999","2020-01-04","41.1333333","29.0666666","58.0","SARIYER, TU","  46.0","13","  33.0","13","1015.8","13","008.6","13"," 11.0","13","  1.6","13","  2.9","999.9","  50.9","*","  40.6"," "," 0.04","G","999.9","000000"
"17061099999","2020-01-05","41.1333333","29.0666666","58.0","SARIYER, TU","  43.7","13","  41.1","13","1014.0","13","006.8","13","  7.1","13","  5.1","13"," 13.0"," 19.0","  48.2","*","  38.8"," "," 0.00","G","999.9","010000"
"17061099999","2020-01-06","41.1333333","29.0666666","58.0","SARIYER, TU","  44.0","13","  43.0","13","1013.1","13","005.9","13","  5.9","13"," 30.9","13"," 35.9"," 49.0","  44.6","*","  41.9"," "," 1.60","G","  1.6","010000"
"17061099999","2020-01-07","41.1333333","29.0666666","58.0","SARIYER, TU","  40.8","13","  40.4","13","1018.1","13","010.8","13","  4.0","13"," 18.4","13"," 22.9"," 41.0","  42.1","*","  39.6","*"," 0.70","G","  0.4","010000"
"17061099999","2020-01-08","41.1333333","29.0666666","58.0","SARIYER, TU","  40.9","13","  37.0","13","1025.6","13","018.3","13"," 11.6","13"," 12.2","13"," 16.9"," 28.9","  42.1","*","  38.7","*"," 1.19","G","  0.4","010000"
"17061099999","2020-01-09","41.1333333","29.0666666","58.0","SARIYER, TU","  40.4","13","  38.5","13","1026.5","13","019.2","13","  9.4","13","  6.5","13"," 13.0"," 21.0","  41.0","*","  37.4"," "," 0.11","G","999.9","010000"
"17061099999","2020-01-10","41.1333333","29.0666666","58.0","SARIYER, TU","  43.0","13","  37.5","13","1024.3","13","017.0","13","  7.0","13","  1.8","13","  4.1","999.9","  48.2","*","  35.6","*"," 0.15","G","999.9","100000"
"17061099999","2020-01-11","41.1333333","29.0666666","58.0","SARIYER, TU","  48.1","11","  38.5","11","1022.6","11","015.3","11"," 10.2","11","  1.4","11","  2.9","999.9","  53.1","*","  38.3"," "," 0.00","G","999.9","000000"
"17061099999","2020-01-12","41.1333333","29.0666666","58.0","SARIYER, TU","  47.1","13","  44.1","13","1027.7","13","020.4","13"," 11.5","13","  9.8","13"," 15.0"," 20.0","  48.2","*","  43.5"," "," 0.04","G","999.9","010000"
"17061099999","2020-01-13","41.1333333","29.0666666","58.0","SARIYER, TU","  44.8","12","  39.8","12","1027.3","12","020.0","12"," 11.4","12","  6.6","12"," 11.1"," 14.0","  45.9","*","  42.8","*"," 0.00","G","999.9","000000"
"17061099999","2020-01-14","41.1333333","29.0666666","58.0","SARIYER, TU","  46.3","12","  41.8","12","1026.1","12","018.8","12"," 11.7","12","  4.5","12","  9.9"," 13.0","  48.6","*","  40.3"," "," 0.00","G","999.9","000000"
"17061099999","2020-01-15","41.1333333","29.0666666","58.0","SARIYER, TU","  46.5","13","  42.9","13","1029.7","13","022.4","13"," 11.9","13","  9.1","13"," 13.0"," 15.9","  47.7","*","  42.6"," "," 0.00","I","999.9","000000"
"17061099999","2020-01-16","41.1333333","29.0666666","58.0","SARIYER, TU","  47.6","13","  41.7","13","1026.2","13","019.0","13"," 11.5","13"," 16.2","13"," 19.0"," 34.0","  48.4","*","  46.4","*"," 0.00","I","999.9","000000"
"17061099999","2020-01-17","41.1333333","29.0666666","58.0","SARIYER, TU","  45.7","13","  40.9","13","1025.9","13","018.6","13"," 11.6","13"," 16.9","13"," 20.0"," 29.9","  48.2","*","  43.2","*"," 0.02","E","999.9","010000"
"17061099999","2020-01-18","41.1333333","29.0666666","58.0","SARIYER, TU","  45.3","13","  39.2","13","1025.1","13","017.8","13"," 12.2","13"," 13.9","13"," 16.9"," 26.0","  46.4","*","  43.5"," "," 0.00","I","999.9","000000"
"17061099999","2020-01-19","41.1333333","29.0666666","58.0","SARIYER, TU","  42.8","13","  36.9","13","1023.1","13","015.8","13"," 10.9","13","  8.2","13"," 19.0"," 28.0","  45.0","*","  40.5","*"," 0.00","E","999.9","010000"
"17061099999","2020-01-20","41.1333333","29.0666666","58.0","SARIYER, TU","  40.8","13","  37.7","13","1035.7","13","028.3","13"," 10.3","13"," 12.5","13"," 20.0"," 30.9","  43.7","*","  37.8","*"," 0.52","G","  0.4","010000"
"17061099999","2020-01-21","41.1333333","29.0666666","58.0","SARIYER, TU","  38.5","13","  33.7","13","1038.2","13","030.7","13"," 11.4","13","  3.1","13","  5.1"," 15.0","  39.2","*","  36.1"," "," 0.22","G","999.9","000000"
"17061099999","2020-01-22","41.1333333","29.0666666","58.0","SARIYER, TU","  41.5","13","  34.0","13","1027.9","13","020.5","13","  7.2","13","  2.2","13","  4.1","  9.9","  45.7","*","  32.2"," "," 0.00","G","999.9","000000"
