"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72764024011","2020-01-01","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  29.8","24","  23.5","24"," 995.3","24","934.4","24"," 10.0","24","  4.8","24"," 14.0"," 22.0","  42.1"," ","   1.9"," "," 0.01","G","  7.9","011000"
"72764024011","2020-01-02","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  33.5","24","  29.1","24"," 998.2","24","938.5","24","  9.5","24","  7.7","24"," 14.0"," 19.0","  42.1"," ","  25.2"," "," 0.01","G","  7.1","010000"
"72764024011","2020-01-03","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  29.4","24","  23.7","24","1013.6","18","950.9","24","  8.1","24","  9.6","24"," 21.0"," 32.1","  37.0"," ","  23.0"," "," 0.07","G","  5.9","011000"
"72764024011","2020-01-04","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  20.5","24","  16.2","24","1015.7","24","953.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  33.1"," ","   9.0"," "," 0.00","I","  5.9","000000"
"72764024011","2020-01-05","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  35.3","24","  25.0","24","1015.9","23","954.6","24"," 10.0","24"," 15.0","24"," 27.0"," 46.0","  44.1","*","  28.0","*"," 0.00","G","  5.9","001000"
"72764024011","2020-01-06","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  24.3","24","  16.4","24","1017.7","24","955.8","24"," 10.0","24","  6.5","24"," 26.0"," 40.0","  41.0"," ","   7.0"," "," 0.00","G","  5.1","000000"
"72764024011","2020-01-07","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  19.5","24","  10.9","24","1021.3","24","959.3","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  37.9"," ","  12.0"," "," 0.00","G","  5.1","000000"
"72764024011","2020-01-08","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   8.6","24","   1.6","24","1021.9","24","957.9","24"," 10.0","24"," 12.1","24"," 22.9"," 29.9","  23.0"," ","   1.9"," "," 0.00","G","  3.9","000000"
"72764024011","2020-01-09","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  15.4","24","  10.3","24","1009.5","23","947.3","24","  9.0","24"," 10.1","24"," 19.0"," 28.9","  23.0"," ","   1.9"," "," 0.00","G","  3.9","001000"
"72764024011","2020-01-10","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   4.7","24","  -4.7","24","1028.1","23","963.7","24"," 10.0","24","  9.2","24"," 14.0"," 22.9","  23.0"," ","  -2.0"," "," 0.00","G","  3.9","000000"
"72764024011","2020-01-11","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  -0.3","24","  -7.8","24","1026.1","24","961.2","24"," 10.0","24","  8.5","24"," 17.1","999.9","  10.0"," ","  -6.0"," "," 0.00","G","  3.1","000000"
"72764024011","2020-01-12","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   9.9","24","   2.4","24","1016.9","21","954.0","24","  9.5","24"," 12.1","24"," 19.0"," 22.9","  16.0"," ","  -6.0"," "," 0.01","G","  3.1","001000"
"72764024011","2020-01-13","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  13.4","24","  10.2","24","1015.5","18","952.5","24","  6.0","24","  5.3","24"," 12.0","999.9","  19.0"," ","   8.1"," "," 0.00","G","  3.1","101000"
"72764024011","2020-01-14","46.78232","-100.75752","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  -0.1","24","  -7.4","24","1022.9","21","958.4","24","  7.7","24"," 11.0","24"," 20.0"," 26.0","  19.0"," ","  -9.0"," "," 0.00","G","  2.0","001000"
