"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403513773","2020-01-01","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  40.0","24","  32.8","16","1010.2","24","009.6","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72403513773","2020-01-02","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  37.2","24","9999.9"," 0","1015.0","24","014.5","24","  9.9","24","  4.2","24","  8.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72403513773","2020-01-03","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  48.1","24","  46.2","12","1011.2","19","010.7","24","  8.2","24","  5.7","24","  9.9","999.9","  51.8","*","  45.0","*"," 0.12","G","999.9","110000"
"72403513773","2020-01-04","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  50.5","24","  49.9","18","1005.6","11","005.6","24","  2.8","24","  5.0","24"," 15.9"," 22.0","  57.0"," ","  45.0"," "," 0.13","G","999.9","110000"
"72403513773","2020-01-05","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  43.9","24","  31.2","13","1014.6","24","014.1","24"," 10.0","24"," 11.2","24"," 20.0"," 32.1","  57.0"," ","  37.9"," "," 0.46","G","999.9","010000"
"72403513773","2020-01-06","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  40.6","24","  27.5","12","1017.7","24","017.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  55.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72403513773","2020-01-07","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  34.4","24","  28.6","21","1018.9","19","017.1","24","  8.4","24","  4.9","19","  8.9","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72403513773","2020-01-08","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  38.2","24","  26.1","22","1020.0","23","018.9","24"," 10.0","24","  9.7","12"," 14.0"," 22.9","  48.0","*","  30.9","*"," 0.34","G","999.9","000000"
"72403513773","2020-01-09","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  34.3","24","  18.9","21","1038.1","24","037.6","24"," 10.0","24","  5.8","24"," 11.1","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72403513773","2020-01-10","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  41.6","24","  33.7","21","1036.0","24","035.5","24"," 10.0","24","  7.3","24"," 13.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
