"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224754785","2020-01-01","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  38.1","24","  24.5","24","1006.8","24","003.0","22","  9.9","24","  5.8","24","  9.9"," 20.0","  46.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72224754785","2020-01-02","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  31.5","24","  22.2","24","1013.4","24","009.6","24"," 10.0","24","  1.3","24","  6.0"," 15.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72224754785","2020-01-03","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  42.3","24","  38.6","24","1009.7","19","006.0","24","  8.6","24","  0.5","24","  4.1","999.9","  51.1"," ","  19.0"," "," 0.01","G","999.9","010000"
"72224754785","2020-01-04","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  46.7","24","  45.1","24","1003.2","12","001.1","24","  3.3","24","  1.2","23","  7.0","999.9","  51.1"," ","  39.0"," "," 0.28","G","999.9","110000"
"72224754785","2020-01-05","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  40.2","24","  24.3","24","1008.6","23","004.6","24"," 10.0","24"," 13.1","24"," 22.0"," 35.9","  51.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72224754785","2020-01-06","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  35.4","24","  27.3","24","1014.6","22","010.9","24","  8.5","24","  2.0","24","  8.0"," 15.9","  46.9"," ","  28.9"," "," 0.02","G","999.9","001000"
"72224754785","2020-01-07","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  33.2","24","  22.9","24","1016.4","24","012.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  46.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72224754785","2020-01-08","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  33.8","24","  23.7","24","1014.3","24","010.5","24","  9.2","24","  5.2","24"," 15.0"," 28.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72224754785","2020-01-09","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  27.7","24","   7.1","24","1036.2","24","032.3","24"," 10.0","24","  5.8","23"," 15.9"," 27.0","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72224754785","2020-01-10","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  35.5","24","  25.6","24","1035.3","23","031.5","24"," 10.0","23","  1.5","24","  6.0","999.9","  55.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72224754785","2020-01-11","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  53.9","24","  45.6","24","1024.6","24","020.9","24"," 10.0","17","  3.4","23"," 11.1"," 22.0","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72224754785","2020-01-12","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  64.0","24","  50.5","24","1015.4","22","011.9","24","  9.3","24","  8.1","23"," 13.0"," 27.0","  69.1"," ","  41.0"," "," 0.09","G","999.9","010000"
"72224754785","2020-01-13","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  40.7","24","  31.8","24","1028.5","23","024.7","24"," 10.0","24","  2.1","23","  5.1","999.9","  48.9","*","  35.1","*"," 0.00","I","999.9","000000"
"72224754785","2020-01-14","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  36.5","24","  33.8","24","1026.3","19","022.1","24","  7.7","24","  0.8","24","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72224754785","2020-01-15","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  42.7","24","  36.2","24","1020.6","16","017.0","24","  5.4","24","  1.1","24","  6.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72224754785","2020-01-16","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  40.2","24","  31.7","24","1015.2","21","011.0","24","  8.1","24","  6.3","23"," 18.1"," 29.9","  52.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"72224754785","2020-01-17","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  28.8","24","   6.8","24","1032.3","24","028.4","24","  9.8","24"," 12.4","24"," 21.0"," 39.0","  50.0"," ","  23.0"," "," 0.00","H","999.9","001000"
