"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767624013","2020-01-01","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  33.8","24","  27.3","24"," 991.8","24","929.7","23"," 10.0","24","  7.7","24"," 13.0","999.9","  37.9","*","  26.1","*"," 0.02","G","999.9","010000"
"72767624013","2020-01-02","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  31.2","24","  26.7","24"," 998.0","17","936.0","23","  9.4","24"," 10.1","24"," 15.9"," 24.1","  34.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"72767624013","2020-01-03","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  26.5","24","  19.9","24","1013.4","18","947.9","24","  8.6","24","  9.3","24"," 18.1"," 25.1","  30.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72767624013","2020-01-04","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  24.3","24","  17.8","24","1012.2","24","948.1","23"," 10.0","24","  7.2","24"," 15.9"," 22.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72767624013","2020-01-05","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  34.6","24","  23.1","24","1012.8","24","950.2","23"," 10.0","24"," 19.8","24"," 31.1"," 46.0","  44.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72767624013","2020-01-06","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  28.4","24","  17.9","24","1014.4","24","950.9","23"," 10.0","24"," 14.9","24"," 25.1"," 33.0","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72767624013","2020-01-07","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  14.6","24","   5.0","24","1021.1","24","956.7","23"," 10.0","24"," 11.4","24"," 17.1"," 24.1","  28.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72767624013","2020-01-08","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   5.8","24","  -1.2","24","1020.4","23","954.4","23","  9.7","24"," 10.6","24"," 19.0"," 28.9","  15.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72767624013","2020-01-09","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  13.5","24","   6.4","24","1009.2","18","944.5","23","  9.7","24"," 12.6","24"," 22.9"," 33.0","  19.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72767624013","2020-01-10","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  -0.3","24","  -8.9","24","1027.4","24","961.3","23"," 10.0","24"," 10.5","24"," 20.0"," 28.0","   8.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72767624013","2020-01-11","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   2.4","24","  -6.2","24","1023.7","23","957.1","23","  9.8","24","  9.0","24"," 17.1"," 24.1","  12.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72767624013","2020-01-12","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  12.8","24","   3.9","24","1015.2","21","950.3","23","  9.8","24"," 10.6","24"," 15.9"," 26.0","  19.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"72767624013","2020-01-13","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","   8.5","24","   3.3","24","1016.4","15","951.5","23","  7.3","24","  7.8","24"," 14.0","999.9","  14.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72767624013","2020-01-14","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  -7.2","24"," -15.7","24","1024.2","20","957.0","23","  7.9","24"," 13.4","24"," 20.0"," 28.0","   3.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"72767624013","2020-01-15","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US"," -10.2","24"," -18.3","24","1032.3","20","964.2","23","  7.3","24"," 11.7","24"," 15.9","999.9","  -5.8","*"," -17.0","*"," 0.00","H","999.9","001000"
"72767624013","2020-01-16","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US"," -14.6","24"," -23.8","24","1040.5","24","971.6","23"," 10.0","24","  6.9","24"," 15.0"," 22.0","  -2.9"," "," -23.1"," "," 0.00","I","999.9","000000"
"72767624013","2020-01-17","48.25203","-101.26891","505.2","MINOT INTERNATIONAL AIRPORT, ND US","  -2.8","24","  -9.2","24","1020.8","21","953.4","23","  7.7","24","  8.9","24"," 20.0"," 27.0","  10.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
