"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95667099999","2020-01-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  69.1","16","  40.5","16","1016.6","16","971.5","16","999.9"," 0","  5.9","16","  8.9","999.9","  83.5","*","  43.9"," "," 0.00","G","999.9","000000"
"95667099999","2020-01-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  81.4","16","  32.2","16","1012.2","16","967.4","16","999.9"," 0","  6.3","16"," 13.0","999.9","  93.2","*","  54.0"," "," 0.00","G","999.9","000000"
"95667099999","2020-01-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  81.9","16","  38.3","16","1007.2","16","962.6","16","999.9"," 0","  8.1","16"," 11.1","999.9"," 101.5","*","  62.4","*"," 0.00","G","999.9","000000"
"95667099999","2020-01-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  61.8","16","  46.8","16","1016.0","16","971.0","16","999.9"," 0","  9.6","16"," 13.0","999.9","  74.3","*","  49.1","*"," 0.20","G","999.9","110000"
"95667099999","2020-01-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  52.4","16","  49.3","16","1017.8","16","972.7","16","999.9"," 0","  7.8","16","  9.9","999.9","  58.5","*","  48.6"," "," 0.35","G","999.9","110000"
"95667099999","2020-01-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  66.3","16","  49.7","16","1014.5","16","969.6","16","999.9"," 0","  4.4","16"," 11.1","999.9","  78.3","*","  48.6"," "," 0.01","G","999.9","010000"
"95667099999","2020-01-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  75.8","16","  46.6","16","1013.2","16","968.3","16","999.9"," 0","  6.1","16","  8.9","999.9","  85.5","*","  52.2"," "," 0.00","G","999.9","000000"
"95667099999","2020-01-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  82.9","16","  37.5","16","1012.0","16","967.2","16","999.9"," 0","  6.1","16","  8.9","999.9","  93.6","*","  65.5"," "," 0.00","G","999.9","000000"
"95667099999","2020-01-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  85.7","16","  48.2","16","1007.3","16","962.7","16","999.9"," 0","  6.9","16"," 11.1","999.9"," 103.8","*","  69.3","*"," 0.00","G","999.9","000000"
"95667099999","2020-01-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  58.9","16","  53.2","16","1016.2","16","971.2","16","999.9"," 0","  7.6","16"," 11.1","999.9","  71.1","*","  52.0","*"," 0.08","G","999.9","110000"
"95667099999","2020-01-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  62.7","14","  45.1","14","1018.5","14","973.4","14","999.9"," 0","  8.5","14"," 12.0","999.9","  75.7","*","  51.8"," "," 0.00","G","999.9","000000"
"95667099999","2020-01-12","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  71.7","15","  41.9","15","1013.7","15","968.8","15","999.9"," 0","  4.6","14","  8.9","999.9","  82.2","*","  51.8"," "," 0.00","B","999.9","000000"
"95667099999","2020-01-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  79.5","15","  34.8","15","1010.9","15","966.2","15","999.9"," 0","  5.9","15","  9.9","999.9","  90.9","*","  60.1","*"," 0.00","B","999.9","000000"
"95667099999","2020-01-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  78.1","16","  48.2","16","1009.6","16","964.8","16","999.9"," 0","  5.2","16","  8.9","999.9","  95.9","*","  60.3"," "," 0.00","G","999.9","000000"
"95667099999","2020-01-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  65.6","16","  49.4","16","1011.0","16","966.2","16","999.9"," 0","  8.2","16"," 14.0","999.9","  79.7","*","  56.3","*"," 0.00","G","999.9","000000"
"95667099999","2020-01-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  62.1","16","  43.8","16","1011.6","16","966.8","16","999.9"," 0","  8.6","16"," 12.0","999.9","  75.6","*","  51.3","*"," 0.00","C","999.9","000000"
"95667099999","2020-01-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  60.6","16","  39.8","16","1009.6","16","964.9","16","999.9"," 0","  4.4","16","  7.0","999.9","  74.7","*","  47.8","*"," 0.00","G","999.9","000000"
"95667099999","2020-01-18","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  65.8","16","  43.0","16","1006.6","16","962.0","16","999.9"," 0","  5.0","16"," 11.1","999.9","  81.0","*","  46.8"," "," 0.00","G","999.9","000000"
"95667099999","2020-01-19","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  61.0","16","  52.5","16","1007.5","16","962.9","16","999.9"," 0","  9.3","16"," 12.0","999.9","  68.7","*","  51.3"," "," 0.31","G","999.9","110000"
"95667099999","2020-01-20","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.5","16","  52.4","16","1010.5","16","965.7","16","999.9"," 0","  5.8","16"," 12.0","999.9","  63.9","*","  47.5","*"," 0.02","G","999.9","000000"
"95667099999","2020-01-21","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  73.9","16","  40.8","16","1003.9","16","959.4","16","999.9"," 0","  7.5","16"," 15.0","999.9","  80.8","*","  47.1"," "," 0.00","G","999.9","000000"
"95667099999","2020-01-22","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  66.1","16","  49.6","16"," 999.5","16","955.2","16","999.9"," 0"," 12.0","16"," 15.9","999.9","  80.4","*","  57.9","*"," 0.16","G","999.9","010000"
"95667099999","2020-01-23","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.8","16","  43.0","16","1008.6","16","963.9","16","999.9"," 0","  7.4","16"," 19.0","999.9","  67.1","*","  47.7","*"," 0.00","G","999.9","000000"
"95667099999","2020-01-24","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  62.1","16","  48.7","16","1014.2","16","969.3","16","999.9"," 0","  3.5","16","  9.9","999.9","  73.8","*","  48.0","*"," 0.00","B","999.9","000000"
"95667099999","2020-01-25","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  68.2","16","  53.2","16","1013.7","16","968.8","16","999.9"," 0","  4.9","16","  8.9","999.9","  82.2","*","  48.0"," "," 0.00","G","999.9","000000"
"95667099999","2020-01-26","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  70.0","16","  53.8","16","1014.0","16","969.1","16","999.9"," 0","  4.2","16","  9.9","999.9","  84.4","*","  54.0"," "," 0.00","G","999.9","000000"
"95667099999","2020-01-27","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  68.3","16","  49.4","16","1014.4","16","969.4","16","999.9"," 0","  4.2","16","  9.9","999.9","  84.6","*","  49.3","*"," 0.00","G","999.9","000000"
"95667099999","2020-01-28","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  78.1","16","  33.6","16","1014.6","16","969.7","16","999.9"," 0","  4.9","16","  8.0","999.9","  90.0","*","  49.3"," "," 0.00","G","999.9","000000"
"95667099999","2020-01-29","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  84.8","16","  25.7","16","1011.1","16","966.3","16","999.9"," 0","  5.6","16"," 11.1","999.9","  97.2","*","  59.4"," "," 0.00","G","999.9","000000"
"95667099999","2020-01-30","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  92.9","16","  51.0","16","1005.8","16","961.3","16","999.9"," 0","  7.2","16"," 15.0","999.9"," 106.5","*","  64.8"," "," 0.00","G","999.9","000000"
"95667099999","2020-01-31","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  81.1","16","  69.7","16","1006.7","16","962.1","16","999.9"," 0"," 10.0","16"," 21.0","999.9","  97.2","*","  69.8","*"," 2.01","G","999.9","110000"
"95667099999","2020-02-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  60.0","16","  57.8","16","1013.1","16","968.2","16","999.9"," 0","  6.1","16","  8.9","999.9","  65.5","*","  54.0","*"," 0.08","G","999.9","010000"
"95667099999","2020-02-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  61.4","16","  52.1","16","1014.5","16","969.5","16","999.9"," 0","  6.0","16"," 11.1","999.9","  70.7","*","  54.0"," "," 0.00","G","999.9","000000"
"95667099999","2020-02-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  58.1","16","  45.6","16","1017.1","16","972.0","16","999.9"," 0","  7.5","16"," 11.1","999.9","  67.5","*","  50.0","*"," 0.00","G","999.9","000000"
"95667099999","2020-02-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  62.7","16","  41.7","16","1016.5","16","971.5","16","999.9"," 0","  5.4","16","  8.9","999.9","  72.5","*","  49.8"," "," 0.00","G","999.9","000000"
"95667099999","2020-02-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  67.6","16","  42.8","16","1015.0","16","970.0","16","999.9"," 0","  5.2","16","  8.0","999.9","  79.5","*","  52.9","*"," 0.00","G","999.9","000000"
