"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994079","2020-01-01","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999994079","2020-01-02","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999994079","2020-01-03","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  26.2"," "," 0.01","G","999.9","000000"
"99999994079","2020-01-04","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999994079","2020-01-05","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999994079","2020-01-06","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999994079","2020-01-07","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999994079","2020-01-08","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999994079","2020-01-09","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999994079","2020-01-10","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999994079","2020-01-11","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","   8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  -0.4"," "," 0.10","G","999.9","000000"
"99999994079","2020-01-12","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999994079","2020-01-13","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999994079","2020-01-14","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999994079","2020-01-15","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","   2.5"," "," 0.00","G","999.9","000000"
"99999994079","2020-01-16","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   6.3"," "," 0.00","G","999.9","000000"
"99999994079","2020-01-17","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  19.2"," "," 0.00","G","999.9","000000"
"99999994079","2020-01-18","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  11.5"," "," 0.01","G","999.9","000000"
"99999994079","2020-01-19","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  13.3"," "," 0.00","G","999.9","000000"
