"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15265099999","2020-01-01","45.85","27.4166666","61.0","TECUCI, RO","  37.1","24","  25.1","24","1026.1","24","018.4","24"," 12.0","15"," 10.6","24"," 21.4","999.9","  42.6"," ","  31.1","*"," 0.00","F","999.9","000000"
"15265099999","2020-01-02","45.85","27.4166666","61.0","TECUCI, RO","  32.5","24","  24.4","24","1030.3","24","022.4","24","  5.7","15","  3.8","24","  7.8","999.9","  42.1"," ","  24.8"," "," 0.00","F","999.9","000000"
"15265099999","2020-01-03","45.85","27.4166666","61.0","TECUCI, RO","  33.7","24","  26.2","24","1023.3","24","015.5","24","  4.7","15","  4.1","24","  9.7","999.9","  44.8"," ","  24.3","*"," 0.00","F","999.9","000000"
"15265099999","2020-01-04","45.85","27.4166666","61.0","TECUCI, RO","  34.0","24","  25.7","24","1016.9","24","009.2","24","  8.3","15","  3.6","24","  5.8","999.9","  44.8"," ","  24.6"," "," 0.00","F","999.9","000000"
"15265099999","2020-01-05","45.85","27.4166666","61.0","TECUCI, RO","  36.3","24","  30.5","24","1018.6","24","010.9","24","  8.3","15","  9.6","24"," 17.5","999.9","  43.2"," ","  33.6"," "," 0.01","F","999.9","011000"
"15265099999","2020-01-06","45.85","27.4166666","61.0","TECUCI, RO","  32.5","24","  27.4","24","1029.4","24","021.6","24","  9.5","15"," 10.6","24"," 17.5","999.9","  36.1"," ","  25.5","*"," 0.04","F","999.9","001000"
"15265099999","2020-01-07","45.85","27.4166666","61.0","TECUCI, RO","  25.7","24","  19.3","24","1030.2","24","022.2","24"," 10.4","15","  5.7","24","  7.8","999.9","  34.0"," ","  19.8"," "," 0.00","F","999.9","000000"
"15265099999","2020-01-08","45.85","27.4166666","61.0","TECUCI, RO","  27.0","24","  19.8","24","1031.9","24","023.9","24","  4.7","15","  4.6","23","  7.8","999.9","  38.7"," ","  19.0"," "," 0.00","F","999.9","000000"
"15265099999","2020-01-09","45.85","27.4166666","61.0","TECUCI, RO","  27.7","24","  22.5","24","1027.2","24","019.3","24","  4.7","15","  2.3","20","  3.9","999.9","  36.0"," ","  17.1","*"," 0.00","F","999.9","000000"
"15265099999","2020-01-10","45.85","27.4166666","61.0","TECUCI, RO","  34.2","24","  29.0","24","1022.3","24","014.5","24","  5.2","15","  2.7","24","  3.9","999.9","  45.0"," ","  28.0"," "," 0.00","F","999.9","000000"
