"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53915099999","2020-01-01","35.55","106.6666666","1348.0","PINGLIANG, CH","  25.0"," 8","  14.5"," 8","1031.2"," 8","857.2"," 8","  9.3"," 8","  2.7"," 8","  5.8"," 10.7","  32.2"," ","  13.3"," "," 0.00","G","999.9","000000"
"53915099999","2020-01-02","35.55","106.6666666","1348.0","PINGLIANG, CH","  30.2"," 8","  21.1"," 8","1032.6"," 8","860.5"," 8","  9.0"," 8","  2.6"," 6","  3.9","999.9","  38.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"53915099999","2020-01-03","35.55","106.6666666","1348.0","PINGLIANG, CH","  30.2"," 8","  18.7"," 8","1030.3"," 8","858.8"," 8","  9.2"," 8","  3.1"," 8","  5.8","999.9","  42.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"53915099999","2020-01-04","35.55","106.6666666","1348.0","PINGLIANG, CH","  32.2"," 8","  23.5"," 8","1023.2"," 8","853.2"," 8","  6.9"," 8","  4.2"," 8","  7.8"," 17.3","  42.6"," ","  22.1"," "," 0.01","G","999.9","011000"
"53915099999","2020-01-05","35.55","106.6666666","1348.0","PINGLIANG, CH","  28.7"," 8","  24.2"," 8","1024.8"," 8","854.0"," 8","  4.9"," 8","  2.7"," 8","  5.8"," 10.1","  40.3"," ","  25.2"," "," 0.04","G","999.9","001000"
"53915099999","2020-01-06","35.55","106.6666666","1348.0","PINGLIANG, CH","  27.3"," 8","  18.7"," 8","1027.7"," 8","855.8"," 8","  9.4"," 8","  5.7"," 8","  7.8"," 15.2","  32.5"," ","  23.4"," "," 0.00","G","  0.4","001000"
"53915099999","2020-01-07","35.55","106.6666666","1348.0","PINGLIANG, CH","  27.1"," 8","  16.6"," 8","1028.1"," 8","856.1"," 8"," 10.1"," 8","  3.3"," 8","  4.1"," 15.2","  39.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"53915099999","2020-01-08","35.55","106.6666666","1348.0","PINGLIANG, CH","  26.7"," 8","  21.9"," 8","1027.4"," 8","855.0"," 8","  6.6"," 8","  4.2"," 8","  7.8"," 15.5","  39.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"53915099999","2020-01-09","35.55","106.6666666","1348.0","PINGLIANG, CH","  27.2"," 8","  24.0"," 8","1027.4"," 8","855.4"," 8","  4.4"," 8","  2.8"," 8","  4.3"," 10.3","  33.4"," ","  18.3"," "," 0.06","G","999.9","001000"
"53915099999","2020-01-10","35.55","106.6666666","1348.0","PINGLIANG, CH","  25.0"," 8","  22.5"," 8","1029.7"," 8","856.9"," 8","  5.0"," 8","  2.4"," 8","  3.9","  9.7","  30.2"," ","  18.3"," "," 0.04","G","999.9","001000"
"53915099999","2020-01-11","35.55","106.6666666","1348.0","PINGLIANG, CH","  25.7"," 7","  21.3"," 7","1025.7"," 7","853.6"," 7","  6.0"," 7","  2.8"," 7","  3.9","999.9","  39.6"," ","  16.3"," "," 0.01","G","999.9","000000"
"53915099999","2020-01-12","35.55","106.6666666","1348.0","PINGLIANG, CH","  28.0"," 8","  18.0"," 8","1024.8"," 8","853.6"," 8"," 12.5"," 8","  2.9"," 8","  5.1"," 13.0","  40.5"," ","  16.7"," "," 0.00","G","  0.4","000000"
"53915099999","2020-01-13","35.55","106.6666666","1348.0","PINGLIANG, CH","  23.2"," 7","  13.9"," 7","1028.5"," 7","855.3"," 7"," 11.9"," 7","  3.5"," 7","  6.4"," 13.0","  40.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"53915099999","2020-01-14","35.55","106.6666666","1348.0","PINGLIANG, CH","  22.2"," 8","  20.6"," 8","1025.7"," 8","852.2"," 8","  4.0"," 8","  4.4"," 8","  9.1"," 17.3","  31.3"," ","  15.8"," "," 0.00","G","999.9","001000"
"53915099999","2020-01-15","35.55","106.6666666","1348.0","PINGLIANG, CH","  21.5"," 8","  20.1"," 8","1030.6"," 8","856.5"," 8","  4.1"," 8","  3.3"," 8","  7.6"," 14.2","  25.3"," ","  14.7"," "," 0.02","G","999.9","001000"
"53915099999","2020-01-16","35.55","106.6666666","1348.0","PINGLIANG, CH","  24.5"," 8","  16.9"," 8","1031.9"," 8","858.0"," 8","  8.6"," 8","  3.2"," 8","  5.8","999.9","  34.2"," ","  13.1"," "," 0.00","G","999.9","000000"
"53915099999","2020-01-17","35.55","106.6666666","1348.0","PINGLIANG, CH","  27.0"," 8","  17.0"," 8","1029.3"," 8","856.9"," 8"," 10.1"," 8","  3.6"," 8","  5.8"," 11.5","  37.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"53915099999","2020-01-18","35.55","106.6666666","1348.0","PINGLIANG, CH","  25.4"," 8","   9.9"," 8","1033.1"," 8","859.8"," 8"," 16.8"," 8","  5.8"," 8"," 14.6"," 26.8","  37.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"53915099999","2020-01-19","35.55","106.6666666","1348.0","PINGLIANG, CH","  27.8"," 8","   4.7"," 8","1029.5"," 8","857.1"," 8"," 17.6"," 8","  4.1"," 8","  7.8"," 15.5","  39.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"53915099999","2020-01-20","35.55","106.6666666","1348.0","PINGLIANG, CH","  29.6"," 8","   9.0"," 8","1023.5"," 8","852.8"," 8"," 16.9"," 8","  6.1"," 8"," 11.7"," 18.5","  39.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"53915099999","2020-01-21","35.55","106.6666666","1348.0","PINGLIANG, CH","  29.0"," 8","  18.2"," 8","1022.7"," 8","852.2"," 8","  9.5"," 8","  2.7"," 8","  4.3"," 12.0","  41.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"53915099999","2020-01-22","35.55","106.6666666","1348.0","PINGLIANG, CH","  31.0"," 8","  21.9"," 8","1024.7"," 8","854.3"," 8","  8.1"," 8","  3.7"," 8","  7.8"," 14.6","  41.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"53915099999","2020-01-23","35.55","106.6666666","1348.0","PINGLIANG, CH","  30.3"," 8","  21.7"," 8","1030.9"," 8","859.4"," 8","  9.0"," 8","  3.7"," 8","  6.6"," 11.3","  41.9"," ","  23.2"," "," 0.06","G","999.9","001000"
"53915099999","2020-01-24","35.55","106.6666666","1348.0","PINGLIANG, CH","  26.6"," 8","  23.8"," 8","1035.5"," 8","862.3"," 8","  9.5"," 8","  2.8"," 8","  3.9","999.9","  36.9"," ","  19.2"," "," 0.03","G","999.9","001000"
"53915099999","2020-01-25","35.55","106.6666666","1348.0","PINGLIANG, CH","  27.9"," 8","  24.4"," 8","1031.6"," 8","858.9"," 8","  6.5"," 8","  4.2"," 8","  7.8"," 15.2","  35.1"," ","  19.2"," "," 0.00","G","999.9","001000"
"53915099999","2020-01-26","35.55","106.6666666","1348.0","PINGLIANG, CH","  26.7"," 8","  25.7"," 8","1027.5"," 8","855.4"," 8","  4.8"," 8","  4.4"," 8","  5.8"," 11.7","  35.1"," ","  20.8"," "," 0.02","G","999.9","001000"
"53915099999","2020-01-27","35.55","106.6666666","1348.0","PINGLIANG, CH","  26.8"," 8","  22.7"," 8","1026.2"," 8","854.5"," 8","  8.1"," 8","  4.0"," 8","  7.4"," 13.2","  36.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"53915099999","2020-01-28","35.55","106.6666666","1348.0","PINGLIANG, CH","  27.5"," 8","  16.6"," 8","1029.2"," 8","857.0"," 8","  9.4"," 8","  3.5"," 8","  5.8"," 11.7","  39.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"53915099999","2020-01-29","35.55","106.6666666","1348.0","PINGLIANG, CH","  29.3"," 8","   6.6"," 8","1029.9"," 8","858.0"," 8"," 13.8"," 8","  3.9"," 7","  5.8"," 13.4","  45.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"53915099999","2020-01-30","35.55","106.6666666","1348.0","PINGLIANG, CH","  31.6"," 8","  11.9"," 8","1025.3"," 8","854.9"," 8"," 13.7"," 8","  4.0"," 8","  7.8"," 17.1","  45.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"53915099999","2020-01-31","35.55","106.6666666","1348.0","PINGLIANG, CH","  34.2"," 8","  22.3"," 8","1023.8"," 8","854.2"," 8"," 12.3"," 8","  5.0"," 8","  9.7"," 19.0","  45.5"," ","  18.7"," "," 0.02","G","999.9","001000"
"53915099999","2020-02-01","35.55","106.6666666","1348.0","PINGLIANG, CH","  29.7"," 8","  22.8"," 8","1027.1"," 8","856.5"," 8"," 10.1"," 8","  4.4"," 8","  8.0"," 16.1","  44.8"," ","  20.7"," "," 0.04","G","999.9","001000"
"53915099999","2020-02-02","35.55","106.6666666","1348.0","PINGLIANG, CH","  28.8"," 8","   6.7"," 8","1031.6"," 8","859.8"," 8"," 18.6"," 8","  4.6"," 8","  7.8"," 16.7","  39.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"53915099999","2020-02-03","35.55","106.6666666","1348.0","PINGLIANG, CH","  33.4"," 8","   7.6"," 8","1023.8"," 8","853.8"," 8"," 17.8"," 8","  4.7"," 8","  8.7"," 15.9","  49.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"53915099999","2020-02-04","35.55","106.6666666","1348.0","PINGLIANG, CH","  34.6"," 7","  11.8"," 7","1024.1"," 7","854.8"," 7"," 16.3"," 7","  4.4"," 7","  7.8"," 17.1","  49.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"53915099999","2020-02-05","35.55","106.6666666","1348.0","PINGLIANG, CH","  29.1"," 8","  24.5"," 8","1025.6"," 8","854.6"," 8","  5.9"," 8","  3.8"," 8","  7.8"," 14.0","  45.7"," ","  19.8"," "," 0.00","G","999.9","001000"
"53915099999","2020-02-06","35.55","106.6666666","1348.0","PINGLIANG, CH","  27.5"," 8","  26.5"," 8","1029.2"," 8","857.0"," 8","  4.9"," 8","  2.9"," 8","  5.8","999.9","  41.5"," ","  19.8"," "," 0.00","G","999.9","001000"
"53915099999","2020-02-07","35.55","106.6666666","1348.0","PINGLIANG, CH","  31.4"," 8","  22.9"," 8","1032.2"," 8","860.6"," 8","  8.8"," 8","  4.0"," 8","  7.2"," 12.8","  43.7"," ","  23.4"," "," 0.00","G","999.9","000000"
