"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278903192","2020-01-01","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  47.5","24","  32.9","24","1016.3","24","962.7","24"," 10.0","24","  1.2","24","  5.1","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-02","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  49.3","24","  35.3","24","1010.5","24","957.2","24","  9.9","24","  1.8","24","  6.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72278903192","2020-01-03","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  49.6","24","  31.3","24","1020.4","24","966.6","24"," 10.0","23","  1.5","24","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-04","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  51.1","24","  32.5","24","1025.9","24","971.8","24"," 10.0","24","  1.1","24","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-05","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  52.7","24","  35.7","24","1024.1","24","970.3","24"," 10.0","23","  1.0","24","  4.1","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-06","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  53.0","22","  33.2","22","1024.0","22","970.2","22"," 10.0","22","  2.1","22","  7.0","999.9","  69.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72278903192","2020-01-07","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  54.7","24","  26.8","24","1022.6","22","969.1","24"," 10.0","24","  2.7","23","  8.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-08","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  53.7","24","  28.4","24","1014.6","24","961.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-09","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  51.7","24","  32.9","24","1011.4","24","958.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-10","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  51.2","24","  33.5","24","1015.2","24","961.8","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-11","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  48.0","24","  27.5","24","1020.8","24","967.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-12","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  48.1","24","  27.9","24","1017.0","24","963.3","24"," 10.0","24","  0.9","24","  4.1","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-13","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  50.8","24","  29.5","24","1017.0","24","963.4","24"," 10.0","24","  0.7","24","  4.1","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-14","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  51.9","24","  29.7","24","1017.6","24","964.0","24"," 10.0","24","  1.5","24","  5.1","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72278903192","2020-01-15","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  53.2","24","  33.5","24","1015.3","24","961.9","24"," 10.0","24","  0.9","24","  4.1","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
