"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06270099999","2020-01-16","53.228611","5.760556","0.91","LEEUWARDEN, NL","  44.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 15.5"," 24.1","  48.2","*","  40.5"," "," 0.16","G","999.9","000000"
"06270099999","2020-01-17","53.228611","5.760556","0.91","LEEUWARDEN, NL","  46.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.8","24"," 22.0"," 35.0","  48.2","*","  39.2","*"," 0.00","G","999.9","010000"
"06270099999","2020-01-18","53.228611","5.760556","0.91","LEEUWARDEN, NL","  41.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 19.0"," 26.0","  44.6","*","  38.7"," "," 0.07","G","999.9","010000"
"06270099999","2020-01-19","53.228611","5.760556","0.91","LEEUWARDEN, NL","  41.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1"," 28.0","  46.4","*","  37.4","*"," 0.07","G","999.9","010000"
"06270099999","2020-01-20","53.228611","5.760556","0.91","LEEUWARDEN, NL","  39.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  9.7"," 13.6","  46.4","*","  33.8","*"," 0.02","G","999.9","000000"
"06270099999","2020-01-21","53.228611","5.760556","0.91","LEEUWARDEN, NL","  40.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.3","24"," 13.0"," 19.4","  44.6","*","  33.8","*"," 0.00","G","999.9","110000"
"06270099999","2020-01-22","53.228611","5.760556","0.91","LEEUWARDEN, NL","  43.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.6","24","  9.7"," 13.6","  46.6","*","  35.6","*"," 0.02","G","999.9","110000"
"06270099999","2020-01-23","53.228611","5.760556","0.91","LEEUWARDEN, NL","  41.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24","  8.0","  9.7","  43.0","*","  34.9"," "," 0.03","G","999.9","100000"
"06270099999","2020-01-24","53.228611","5.760556","0.91","LEEUWARDEN, NL","  38.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  8.4","24"," 11.7"," 15.5","  39.6","*","  37.2"," "," 0.00","G","999.9","010000"
"06270099999","2020-01-25","53.228611","5.760556","0.91","LEEUWARDEN, NL","  38.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  9.3","24"," 12.0"," 15.5","  39.4","*","  36.9","*"," 0.02","G","999.9","000000"
"06270099999","2020-01-26","53.228611","5.760556","0.91","LEEUWARDEN, NL","  39.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  1.9","12","  9.8","24"," 14.0"," 19.4","  44.6","*","  33.8"," "," 0.00","G","999.9","100000"
"06270099999","2020-01-27","53.228611","5.760556","0.91","LEEUWARDEN, NL","  45.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.5","12"," 11.3","24"," 17.1"," 25.3","  48.2","*","  42.3"," "," 0.07","G","999.9","010000"
"06270099999","2020-01-28","53.228611","5.760556","0.91","LEEUWARDEN, NL","  41.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 26.0"," 36.9","  44.6","*","  35.6","*"," 0.16","G","999.9","011000"
"06270099999","2020-01-29","53.228611","5.760556","0.91","LEEUWARDEN, NL","  42.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.0","24"," 25.1"," 38.1","  44.6","*","  37.6"," "," 0.37","G","999.9","010000"
"06270099999","2020-01-30","53.228611","5.760556","0.91","LEEUWARDEN, NL","  46.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.9","24"," 23.3"," 33.0","  50.0","*","  39.9"," "," 0.11","G","999.9","010000"
"06270099999","2020-01-31","53.228611","5.760556","0.91","LEEUWARDEN, NL","  48.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.9","24"," 24.1"," 34.0","  51.8","*","  45.3"," "," 0.01","G","999.9","010000"
"06270099999","2020-02-01","53.228611","5.760556","0.91","LEEUWARDEN, NL","  49.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.9","24"," 24.1"," 35.0","  51.8","*","  45.9","*"," 0.16","G","999.9","010000"
"06270099999","2020-02-02","53.228611","5.760556","0.91","LEEUWARDEN, NL","  44.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 20.0"," 27.2","  48.2","*","  42.8","*"," 0.06","G","999.9","010000"
"06270099999","2020-02-03","53.228611","5.760556","0.91","LEEUWARDEN, NL","  46.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.9","24"," 22.0"," 31.1","  48.6","*","  42.3","*"," 0.16","G","999.9","010000"
"06270099999","2020-02-04","53.228611","5.760556","0.91","LEEUWARDEN, NL","  42.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 28.0","  44.8","*","  37.4","*"," 0.00","G","999.9","010000"
"06270099999","2020-02-05","53.228611","5.760556","0.91","LEEUWARDEN, NL","  38.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 11.1"," 13.6","  46.4","*","  31.1"," "," 0.06","G","999.9","000000"
"06270099999","2020-02-06","53.228611","5.760556","0.91","LEEUWARDEN, NL","  42.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","  9.7","  45.0","*","  35.6"," "," 0.00","G","999.9","000000"
"06270099999","2020-02-07","53.228611","5.760556","0.91","LEEUWARDEN, NL","  41.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 14.0"," 19.4","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"06270099999","2020-02-08","53.228611","5.760556","0.91","LEEUWARDEN, NL","  41.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 13.0"," 17.5","  48.2","*","  36.5"," "," 0.09","E","999.9","010000"
"06270099999","2020-02-09","53.228611","5.760556","0.91","LEEUWARDEN, NL","  47.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 25.5","24"," 41.0"," 62.0","  52.0","*","  42.3"," "," 0.29","E","999.9","010000"
"06270099999","2020-02-10","53.228611","5.760556","0.91","LEEUWARDEN, NL","  44.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.1","24"," 32.1"," 45.1","  48.4","*","  36.7","*"," 0.59","G","999.9","011000"
"06270099999","2020-02-11","53.228611","5.760556","0.91","LEEUWARDEN, NL","  41.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.5","24"," 32.1"," 46.6","  43.2","*","  36.5"," "," 0.13","G","999.9","010000"
"06270099999","2020-02-12","53.228611","5.760556","0.91","LEEUWARDEN, NL","  41.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 21.2","24"," 27.2"," 40.8","  43.0","*","  37.4","*"," 0.09","G","999.9","010000"
"06270099999","2020-02-13","53.228611","5.760556","0.91","LEEUWARDEN, NL","  39.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 18.1"," 27.2","  43.2","*","  34.3"," "," 0.01","G","999.9","111000"
"06270099999","2020-02-14","53.228611","5.760556","0.91","LEEUWARDEN, NL","  42.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 21.4","  46.4","*","  35.6","*"," 0.35","G","999.9","000000"
"06270099999","2020-02-15","53.228611","5.760556","0.91","LEEUWARDEN, NL","  49.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.4","24"," 27.2"," 42.7","  53.6","*","  42.3"," "," 0.00","G","999.9","010000"
"06270099999","2020-02-16","53.228611","5.760556","0.91","LEEUWARDEN, NL","  50.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 21.4","24"," 28.9"," 42.9","  55.4","*","  45.7","*"," 0.02","G","999.9","010110"
"06270099999","2020-02-17","53.228611","5.760556","0.91","LEEUWARDEN, NL","  45.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 21.0","24"," 29.1"," 40.8","  48.2","*","  42.8","*"," 1.26","G","999.9","010000"
"06270099999","2020-02-18","53.228611","5.760556","0.91","LEEUWARDEN, NL","  44.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.1","24"," 28.9"," 39.0","  46.4","*","  41.0","*"," 0.01","G","999.9","010000"
"06270099999","2020-02-19","53.228611","5.760556","0.91","LEEUWARDEN, NL","  42.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.5","24"," 19.0"," 31.1","  44.6","*","  39.0"," "," 0.12","G","999.9","010000"
"06270099999","2020-02-20","53.228611","5.760556","0.91","LEEUWARDEN, NL","  45.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.6","24"," 27.0"," 38.1","  48.2","*","  39.0"," "," 0.09","G","999.9","010000"
"06270099999","2020-02-21","53.228611","5.760556","0.91","LEEUWARDEN, NL","  44.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.4","24"," 25.3"," 38.1","  48.2","*","  40.1"," "," 0.31","G","999.9","010000"
"06270099999","2020-02-22","53.228611","5.760556","0.91","LEEUWARDEN, NL","  47.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.2","24"," 32.1"," 45.1","  50.0","*","  45.7"," "," 0.10","G","999.9","010000"
"06270099999","2020-02-23","53.228611","5.760556","0.91","LEEUWARDEN, NL","  43.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.8","24"," 24.1"," 34.0","  46.8","*","  41.0","*"," 0.28","G","999.9","010000"
"06270099999","2020-02-24","53.228611","5.760556","0.91","LEEUWARDEN, NL","  43.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.2","24"," 27.2"," 41.0","  50.2","*","  37.4","*"," 0.41","G","999.9","010000"
"06270099999","2020-02-25","53.228611","5.760556","0.91","LEEUWARDEN, NL","  41.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.1","24"," 29.9"," 41.0","  45.0","*","  35.6","*"," 0.80","G","999.9","010000"
"06270099999","2020-02-26","53.228611","5.760556","0.91","LEEUWARDEN, NL","  37.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 17.1"," 23.3","  42.8","*","  33.3","*"," 0.14","G","999.9","011000"
"06270099999","2020-02-27","53.228611","5.760556","0.91","LEEUWARDEN, NL","  36.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 20.0"," 29.1","  41.0","*","  32.5"," "," 0.14","G","999.9","010000"
"06270099999","2020-02-28","53.228611","5.760556","0.91","LEEUWARDEN, NL","  39.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.4"," 32.1","  44.6","*","  33.8","*"," 0.11","G","999.9","011000"
"06270099999","2020-02-29","53.228611","5.760556","0.91","LEEUWARDEN, NL","  47.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.7","24"," 29.9"," 44.1","  53.6","*","  34.2"," "," 0.74","G","999.9","010000"
"06270099999","2020-03-01","53.228611","5.760556","0.91","LEEUWARDEN, NL","  42.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.3","24"," 26.0"," 35.0","  47.3","*","  39.2","*"," 0.06","G","999.9","010010"
"06270099999","2020-03-02","53.228611","5.760556","0.91","LEEUWARDEN, NL","  40.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 12.0"," 13.6","  43.2","*","  37.4"," "," 0.01","G","999.9","010000"
"06270099999","2020-03-03","53.228611","5.760556","0.91","LEEUWARDEN, NL","  39.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 17.1"," 23.3","  46.6","*","  32.7"," "," 0.35","G","999.9","000000"
"06270099999","2020-03-04","53.228611","5.760556","0.91","LEEUWARDEN, NL","  40.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24"," 15.0"," 19.4","  48.2","*","  33.8","*"," 0.02","G","999.9","110000"
"06270099999","2020-03-05","53.228611","5.760556","0.91","LEEUWARDEN, NL","  41.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 17.5"," 23.3","  46.8","*","  32.0","*"," 0.00","G","999.9","010000"
"06270099999","2020-03-06","53.228611","5.760556","0.91","LEEUWARDEN, NL","  42.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 15.9"," 21.4","  44.6","*","  40.6"," "," 0.00","I","999.9","000000"
"06270099999","2020-03-07","53.228611","5.760556","0.91","LEEUWARDEN, NL","  43.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 15.9"," 23.3","  50.0","*","  35.6"," ","99.99"," ","999.9","010000"
"06270099999","2020-03-08","53.228611","5.760556","0.91","LEEUWARDEN, NL","  46.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.5","24"," 21.4"," 31.1","  50.0","*","  44.6","*"," 0.00","E","999.9","010000"
"06270099999","2020-03-09","53.228611","5.760556","0.91","LEEUWARDEN, NL","  45.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 23.3","  50.0","*","  42.6"," "," 0.04","G","999.9","010000"
"06270099999","2020-03-10","53.228611","5.760556","0.91","LEEUWARDEN, NL","  48.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.6","24"," 28.0"," 38.1","  52.0","*","  42.8"," "," 0.49","G","999.9","010000"
"06270099999","2020-03-11","53.228611","5.760556","0.91","LEEUWARDEN, NL","  49.0","24","  43.8","24","1008.2"," 5","008.1"," 5","  8.1","24"," 12.9","24"," 21.0"," 33.0","  53.6","*","  42.8"," "," 0.12","G","999.9","000000"
"06270099999","2020-03-12","53.228611","5.760556","0.91","LEEUWARDEN, NL","  46.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 22.6","24"," 31.1"," 46.0","  50.4","*","  42.8","*"," 0.01","G","999.9","010000"
"06270099999","2020-03-13","53.228611","5.760556","0.91","LEEUWARDEN, NL","  42.7","24","  36.7","24","1011.2"," 6","010.9"," 6","  7.5","24"," 14.2","24"," 28.0"," 42.0","  48.2","*","  32.0","*"," 0.07","G","999.9","010000"
"06270099999","2020-03-14","53.228611","5.760556","0.91","LEEUWARDEN, NL","  43.3","24","  36.2","24","1020.3"," 7","020.2"," 7","  7.2","24","  9.2","24"," 15.5"," 21.4","  51.8","*","  29.7"," "," 0.00","G","999.9","010000"
"06270099999","2020-03-15","53.228611","5.760556","0.91","LEEUWARDEN, NL","  48.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.0","24"," 22.9"," 34.0","  53.6","*","  45.7"," "," 0.00","G","999.9","010000"
"06270099999","2020-03-16","53.228611","5.760556","0.91","LEEUWARDEN, NL","  44.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 12.0"," 15.5","  51.8","*","  37.4","*"," 0.00","G","999.9","010000"
"06270099999","2020-03-17","53.228611","5.760556","0.91","LEEUWARDEN, NL","  45.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.5","24"," 19.4"," 25.3","  52.2","*","  36.5"," "," 0.00","I","999.9","000000"
"06270099999","2020-03-18","53.228611","5.760556","0.91","LEEUWARDEN, NL","  48.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.9","24"," 15.9"," 21.4","  51.8","*","  44.1"," "," 0.00","I","999.9","000000"
"06270099999","2020-03-19","53.228611","5.760556","0.91","LEEUWARDEN, NL","  45.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.7"," 11.7","  50.0","*","  42.8"," "," 0.00","G","999.9","010000"
"06270099999","2020-03-20","53.228611","5.760556","0.91","LEEUWARDEN, NL","  43.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 17.1"," 21.4","  46.6","*","  39.2","*"," 0.00","G","999.9","010000"
"06270099999","2020-03-21","53.228611","5.760556","0.91","LEEUWARDEN, NL","  39.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.7","24"," 19.0"," 25.3","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06270099999","2020-03-22","53.228611","5.760556","0.91","LEEUWARDEN, NL","  38.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 18.1"," 27.2","  46.4","*","  29.3"," ","99.99"," ","999.9","010000"
"06270099999","2020-03-23","53.228611","5.760556","0.91","LEEUWARDEN, NL","  39.6","24","  19.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 14.0"," 19.4","  48.2","*","  31.1"," "," 0.00","I","999.9","000000"
"06270099999","2020-03-24","53.228611","5.760556","0.91","LEEUWARDEN, NL","  41.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 14.0"," 19.4","  51.8","*","  32.0"," "," 0.00","I","999.9","000000"
"06270099999","2020-03-25","53.228611","5.760556","0.91","LEEUWARDEN, NL","  42.2","24","  21.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 12.0"," 15.5","  53.6","*","  33.6"," ","99.99"," ","999.9","010000"
"06270099999","2020-03-26","53.228611","5.760556","0.91","LEEUWARDEN, NL","  41.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.1","24"," 15.0"," 19.4","  50.4","*","  30.0"," "," 0.00","I","999.9","000000"
"06270099999","2020-03-27","53.228611","5.760556","0.91","LEEUWARDEN, NL","  42.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.9"," 27.2","  51.8","*","  32.0"," ","99.99"," ","999.9","010000"
"06270099999","2020-03-28","53.228611","5.760556","0.91","LEEUWARDEN, NL","  43.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.3","24"," 22.0"," 29.1","  48.6","*","  40.1","*"," 0.00","I","999.9","000000"
"06270099999","2020-03-29","53.228611","5.760556","0.91","LEEUWARDEN, NL","  39.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.7","24"," 29.1"," 40.8","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"06270099999","2020-03-30","53.228611","5.760556","0.91","LEEUWARDEN, NL","  40.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 18.1"," 23.3","  48.2","*","  30.7"," "," 0.04","G","999.9","010000"
"06270099999","2020-03-31","53.228611","5.760556","0.91","LEEUWARDEN, NL","  36.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.5","24"," 11.1"," 17.5","  45.0","*","  22.8"," "," 0.00","G","999.9","001000"
"06270099999","2020-04-01","53.228611","5.760556","0.91","LEEUWARDEN, NL","  42.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 13.0"," 17.5","  46.4","*","  31.5"," "," 0.00","G","999.9","010000"
"06270099999","2020-04-02","53.228611","5.760556","0.91","LEEUWARDEN, NL","  44.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.8","24"," 24.1"," 31.1","  51.8","*","  33.6"," "," 0.02","G","999.9","010000"
"06270099999","2020-04-03","53.228611","5.760556","0.91","LEEUWARDEN, NL","  42.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 15.9"," 22.9","  46.8","*","  33.8","*"," 0.00","G","999.9","010000"
"06270099999","2020-04-04","53.228611","5.760556","0.91","LEEUWARDEN, NL","  48.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 14.0"," 19.4","  57.2","*","  33.4"," "," 0.00","I","999.9","000000"
"06270099999","2020-04-05","53.228611","5.760556","0.91","LEEUWARDEN, NL","  55.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 17.1"," 25.3","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"06270099999","2020-04-06","53.228611","5.760556","0.91","LEEUWARDEN, NL","  55.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 19.4"," 25.3","  69.8","*","  44.6","*","99.99"," ","999.9","110000"
"06270099999","2020-04-07","53.228611","5.760556","0.91","LEEUWARDEN, NL","  50.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.9","24"," 14.0"," 17.5","  62.6","*","  37.4","*"," 0.02","G","999.9","110000"
"06270099999","2020-04-08","53.228611","5.760556","0.91","LEEUWARDEN, NL","  52.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.9"," 11.7","  66.2","*","  39.6"," "," 0.00","G","999.9","000000"
"06270099999","2020-04-09","53.228611","5.760556","0.91","LEEUWARDEN, NL","  47.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 15.5"," 19.4","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"06270099999","2020-04-10","53.228611","5.760556","0.91","LEEUWARDEN, NL","  45.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.7"," 17.5","  56.3","*","  34.3"," "," 0.00","I","999.9","000000"
"06270099999","2020-04-11","53.228611","5.760556","0.91","LEEUWARDEN, NL","  51.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.0"," 13.6","  64.8","*","  40.1"," "," 0.00","I","999.9","000000"
"06270099999","2020-04-12","53.228611","5.760556","0.91","LEEUWARDEN, NL","  54.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 15.0"," 19.4","  66.2","*","  43.0"," "," 0.00","A","999.9","000000"
"06270099999","2020-04-13","53.228611","5.760556","0.91","LEEUWARDEN, NL","  43.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.4","24"," 21.4"," 27.2","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06270099999","2020-04-14","53.228611","5.760556","0.91","LEEUWARDEN, NL","  42.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 15.9"," 21.4","  48.9"," ","  35.6","*"," 0.00","G","999.9","010000"
"06270099999","2020-04-15","53.228611","5.760556","0.91","LEEUWARDEN, NL","  45.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 12.0"," 15.5","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
