"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04146099999","2020-01-01","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  39.9","23","  33.9","23"," 982.9","23","999.9"," 0","999.9"," 0"," 13.4","23"," 17.1","999.9","  43.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-02","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  30.3","24","  24.5","24"," 978.9","24","999.9"," 0","999.9"," 0"," 13.8","24"," 27.0","999.9","  35.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-03","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  24.4","24","  17.4","24","1005.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  31.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-04","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  37.5","24","  32.2","24"," 999.6","24","999.9"," 0","999.9"," 0"," 22.4","24"," 42.9","999.9","  45.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-05","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  40.8","21","  34.8","21"," 986.1","21","999.9"," 0","999.9"," 0"," 12.4","21"," 20.0","999.9","  43.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-06","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  41.0","23","  35.8","23"," 969.1","23","999.9"," 0","999.9"," 0"," 13.1","23"," 28.0","999.9","  46.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-07","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  36.1","24","  31.7","24"," 956.9","22","999.9"," 0","999.9"," 0"," 21.6","24"," 39.0","999.9","  42.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-08","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  33.1","22","  26.5","22"," 981.1","22","999.9"," 0","999.9"," 0"," 17.2","22"," 25.1","999.9","  36.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-09","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  32.6","23","  27.3","23"," 985.8","23","999.9"," 0","999.9"," 0"," 17.9","23"," 22.0","999.9","  35.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-10","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  39.0","23","  36.6","23"," 969.0","23","999.9"," 0","999.9"," 0"," 18.8","23"," 42.9","999.9","  44.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-11","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  35.0","19","  28.0","19"," 968.3","19","999.9"," 0","999.9"," 0"," 15.1","19"," 24.1","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-12","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  33.6","24","  28.2","24"," 974.9","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  36.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-13","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  34.8","20","  26.5","20"," 969.8","20","999.9"," 0","999.9"," 0","  7.5","20"," 13.0","999.9","  39.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-14","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  36.8","23","  25.9","23"," 958.7","23","999.9"," 0","999.9"," 0"," 13.8","23"," 21.0","999.9","  39.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-15","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  37.5","23","  30.5","23"," 971.0","23","999.9"," 0","999.9"," 0","  7.4","23"," 19.0","999.9","  42.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"04146099999","2020-01-16","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  38.2","24","  33.8","24"," 985.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  41.7"," ","  36.1"," "," 0.00","I","999.9","000000"
