"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A5125500445","2020-02-20","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  49.0","24","  48.0","24","9999.9"," 0","019.3","24","  7.5","24","  2.9","24"," 14.0"," 20.0","  50.4","*","  42.8","*","99.99"," ","999.9","010000"
"A5125500445","2020-02-21","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  40.4","24","  31.2","24","9999.9"," 0","028.1","24","  7.6","24","  6.0","24"," 13.0"," 19.0","  48.0","*","  32.4","*","99.99"," ","999.9","010000"
"A5125500445","2020-02-22","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  40.0","24","  28.8","24","9999.9"," 0","028.0","24","  8.3","24","  0.0","24","999.9","999.9","  57.7","*","  28.4","*"," 0.00","I","999.9","000000"
"A5125500445","2020-02-23","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  46.3","24","  35.8","24","9999.9"," 0","021.6","24","  7.5","24","  0.0","24","999.9","999.9","  57.0","*","  38.3","*"," 0.00","I","999.9","000000"
"A5125500445","2020-02-24","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  53.8","24","  45.5","24","9999.9"," 0","011.6","24","  8.5","24","  0.0","24","999.9","999.9","  61.7","*","  49.6","*","99.99"," ","999.9","010000"
"A5125500445","2020-02-25","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  59.6","24","  54.5","24","9999.9"," 0","005.7","24","  8.2","24","  0.0","24","  2.9","999.9","  63.5","*","  49.6","*","99.99"," ","999.9","010000"
"A5125500445","2020-02-26","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  50.0","24","  43.9","24","9999.9"," 0","011.4","24","  9.2","24","  2.8","24"," 15.0"," 22.9","  55.6","*","  45.3","*","99.99"," ","999.9","010000"
"A5125500445","2020-02-27","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  43.0","24","  27.1","24","9999.9"," 0","021.1","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  50.7","*","  36.3","*"," 0.00","I","999.9","000000"
"A5125500445","2020-02-28","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  41.4","23","  29.6","23","9999.9"," 0","019.9","23"," 10.0","23","  4.2","23"," 15.0"," 22.0","  62.6","*","  28.9","*"," 0.00","I","999.9","000000"
"A5125500445","2020-02-29","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  48.3","23","  31.1","23","9999.9"," 0","021.0","23","  9.7","23","  2.6","23"," 11.1"," 15.0","  67.5","*","  31.8","*"," 0.00","I","999.9","000000"
"A5125500445","2020-03-01","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  52.0","19","  37.6","19","9999.9"," 0","018.8","19"," 10.0","19","  4.4","19"," 15.0"," 19.0","  69.3","*","  37.2","*"," 0.00","I","999.9","000000"
"A5125500445","2020-03-02","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  61.8","24","  52.2","24","9999.9"," 0","012.2","24","  9.9","24","  6.0","24"," 11.1"," 17.1","  73.4","*","  54.0","*","99.99"," ","999.9","010000"
"A5125500445","2020-03-03","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  67.3","24","  63.6","24","9999.9"," 0","007.0","24","  9.5","24","  5.3","24"," 11.1"," 17.1","  71.8","*","  64.4","*","99.99"," ","999.9","010000"
"A5125500445","2020-03-04","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  57.9","16","  57.5","16","9999.9"," 0","010.5","16","  6.9","16","  4.2","16"," 18.1"," 26.0","  66.2","*","  54.0","*","99.99"," ","999.9","110000"
"A5125500445","2020-03-05","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  54.0","24","  52.4","24","9999.9"," 0","011.3","24","  7.6","24","  5.5","24"," 12.0"," 18.1","  58.3","*","  52.7","*","99.99"," ","999.9","010000"
"A5125500445","2020-03-06","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  54.1","19","  37.4","19","9999.9"," 0","021.0","19","  8.2","19","  6.2","19"," 14.0"," 22.0","  61.3","*","  45.5","*"," 0.00","I","999.9","100000"
"A5125500445","2020-03-07","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  48.7","24","  29.1","24","9999.9"," 0","027.1","24","  9.4","24","  3.7","24","  8.0","999.9","  60.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A5125500445","2020-03-08","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  50.2","24","  35.2","24","9999.9"," 0","027.1","24","  9.4","24","  2.7","24","  9.9"," 17.1","  70.2","*","  37.6","*"," 0.00","I","999.9","000000"
"A5125500445","2020-03-09","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  56.2","24","  44.8","24","9999.9"," 0","026.1","24","  8.1","24","  4.1","24"," 12.0"," 19.0","  72.7","*","  41.4","*"," 0.00","I","999.9","000000"
"A5125500445","2020-03-10","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  64.7","24","  57.7","24","9999.9"," 0","022.1","24","  7.6","24","  5.6","24","  8.9"," 15.0","  72.1","*","  59.9","*","99.99"," ","999.9","010000"
"A5125500445","2020-03-11","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  67.6","15","  61.4","15","9999.9"," 0","016.5","15","  8.2","15","  3.5","15","  7.0","999.9","  75.9","*","  59.9","*","99.99"," ","999.9","110000"
"A5125500445","2020-03-12","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  68.8","24","  60.7","24","9999.9"," 0","011.3","24","  7.7","24","  4.9","24"," 15.0"," 20.0","  81.7","*","  59.4","*"," 0.00","I","999.9","000000"
"A5125500445","2020-03-13","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  70.0","24","  62.0","24","9999.9"," 0","013.5","24","  9.5","24","  3.9","24","  9.9"," 15.0","  76.5","*","  64.4","*"," 0.00","I","999.9","000000"
"A5125500445","2020-03-14","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  69.9","24","  61.4","24","9999.9"," 0","019.0","24","  7.9","24","  3.3","24","  8.9","999.9","  82.8","*","  61.2","*","99.99"," ","999.9","110000"
"A5125500445","2020-03-15","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  69.7","24","  61.0","24","9999.9"," 0","020.0","24","  8.8","24","  1.9","24","  8.9","999.9","  80.6","*","  60.1","*"," 0.00","I","999.9","000000"
"A5125500445","2020-03-16","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  62.2","24","  54.8","24","9999.9"," 0","020.4","24","  8.3","24","  4.3","24","  8.9"," 15.0","  79.5","*","  53.1","*"," 0.00","I","999.9","000000"
"A5125500445","2020-03-17","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  68.7","24","  61.4","24","9999.9"," 0","017.6","24","  8.3","24","  1.1","24","  7.0","999.9","  79.0","*","  61.3","*","99.99"," ","999.9","010000"
"A5125500445","2020-03-18","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  71.2","16","  62.8","16","9999.9"," 0","017.6","16","  7.5","16","  3.3","16","  9.9"," 18.1","  81.1","*","  60.1","*","99.99"," ","999.9","010000"
"A5125500445","2020-03-19","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  76.7","17","  63.5","17","9999.9"," 0","017.3","17","  7.8","17","  6.6","17"," 11.1"," 17.1","  84.0","*","  67.5","*","99.99"," ","999.9","010000"
"A5125500445","2020-03-20","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  73.8","24","  64.4","24","9999.9"," 0","018.2","24","  7.9","24","  6.9","24"," 15.0"," 28.0","  82.9","*","  67.5","*","99.99"," ","999.9","010000"
"A5125500445","2020-03-21","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  61.6","24","  59.1","24","9999.9"," 0","021.7","24","  7.4","24","  3.8","24","  8.9","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"A5125500445","2020-03-22","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  56.5","24","  51.1","24","9999.9"," 0","020.7","24","  7.3","24","  2.8","24","  7.0","999.9","  72.9","*","  49.6","*","99.99"," ","999.9","010000"
"A5125500445","2020-03-23","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  69.1","24","  64.3","24","9999.9"," 0","016.1","24","  7.1","24","  4.0","24","  9.9"," 15.9","  79.3","*","  62.4","*","99.99"," ","999.9","010000"
"A5125500445","2020-03-24","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  71.4","17","  65.5","17","9999.9"," 0","012.4","17","  7.7","17","  4.2","17"," 15.0"," 18.1","  82.6","*","  63.1","*","99.99"," ","999.9","010000"
"A5125500445","2020-03-26","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  80.8","11","  58.0","11","9999.9"," 0","010.0","11","  9.7","10","  5.5","11","  8.9","999.9","  87.3","*","  66.0","*"," 0.00","I","999.9","000000"
"A5125500445","2020-03-27","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  73.7","24","  63.6","24","9999.9"," 0","009.1","24","  9.5","24","  3.9","24","  8.9","999.9","  84.6","*","  63.9","*"," 0.00","I","999.9","000000"
"A5125500445","2020-03-28","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  75.7","24","  66.0","24","9999.9"," 0","009.4","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  86.9","*","  67.8","*"," 0.00","I","999.9","000000"
"A5125500445","2020-03-29","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  73.1","24","  57.9","24","9999.9"," 0","013.0","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  79.9","*","  64.9","*","99.99"," ","999.9","010000"
"A5125500445","2020-03-30","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  63.8","24","  50.5","24","9999.9"," 0","017.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  76.1","*","  54.0","*"," 0.00","I","999.9","000000"
"A5125500445","2020-03-31","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  62.9","23","  54.2","23","9999.9"," 0","006.6","23"," 10.0","23","  4.3","23"," 15.9"," 22.0","  68.5","*","  55.9","*","99.99"," ","999.9","010000"
"A5125500445","2020-04-01","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  55.6","19","  43.5","19","9999.9"," 0","011.6","19","  8.9","19","  2.2","19","  8.9","999.9","  70.7","*","  40.1","*"," 0.00","I","999.9","000000"
"A5125500445","2020-04-02","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  56.3","24","  44.0","24","9999.9"," 0","014.1","24"," 10.0","24","  0.7","24","  5.1","999.9","  72.7","*","  42.8","*"," 0.00","I","999.9","000000"
"A5125500445","2020-04-03","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  58.6","24","  48.6","24","9999.9"," 0","012.9","24"," 10.0","24","  0.1","24","  2.9","999.9","  75.9","*","  46.4","*"," 0.00","I","999.9","000000"
"A5125500445","2020-04-04","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  63.8","24","  53.2","24","9999.9"," 0","011.3","24","  8.2","24","  0.9","24","  7.0","999.9","  79.3","*","  53.1","*"," 0.00","I","999.9","000000"
"A5125500445","2020-04-05","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  68.7","24","  55.8","24","9999.9"," 0","011.3","24","  9.9","24","  0.5","24","  4.1","999.9","  83.3","*","  60.4","*","99.99"," ","999.9","010000"
"A5125500445","2020-04-06","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  67.8","23","  56.7","23","9999.9"," 0","013.6","23"," 10.0","23","  1.2","23","  6.0","999.9","  82.2","*","  53.1","*"," 0.00","I","999.9","000000"
"A5125500445","2020-04-07","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  68.4","24","  63.3","24","9999.9"," 0","013.4","24","  9.2","24","  2.0","24","  6.0","999.9","  74.1","*","  64.9","*","99.99"," ","999.9","010000"
"A5125500445","2020-04-08","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  72.4","18","  67.8","18","9999.9"," 0","008.6","18","  7.5","18","  3.7","18"," 11.1"," 19.0","  84.6","*","  64.8","*","99.99"," ","999.9","010000"
"A5125500445","2020-04-09","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  72.0","21","  65.4","21","9999.9"," 0","006.1","21","  6.7","21","  4.6","21"," 13.0"," 17.1","  78.1","*","  65.8","*","99.99"," ","999.9","010000"
"A5125500445","2020-04-10","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  62.6","24","  42.6","24","9999.9"," 0","010.7","24","  8.5","24","  5.8","24"," 14.0"," 22.9","  70.9","*","  55.9","*"," 0.00","I","999.9","000000"
"A5125500445","2020-04-11","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  54.1","24","  39.6","24","9999.9"," 0","013.4","24","  8.1","24","  2.2","24","  8.0","999.9","  73.8","*","  37.6","*"," 0.00","I","999.9","000000"
"A5125500445","2020-04-12","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  62.5","24","  55.8","24","9999.9"," 0","005.1","24","  8.8","24","  4.6","24"," 20.0"," 28.9","  81.7","*","  50.5","*","99.99"," ","999.9","010000"
"A5125500445","2020-04-13","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  65.5","24","  57.8","24","9999.9"," 0","006.1","24","  8.3","24","  8.3","24"," 18.1"," 34.0","  77.2","*","  54.3","*","99.99"," ","999.9","010000"
