"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03963099999","2020-01-01","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.0","24","  44.1","24","1022.4","24","019.5","24"," 11.0","24"," 13.4","24"," 21.4","999.9","  49.5","*","  45.1"," "," 0.00","A","999.9","000000"
"03963099999","2020-01-02","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.2","24","  46.8","24","1006.4","24","003.6","24","  3.1","24"," 24.3","24"," 27.2"," 36.9","  51.8","*","  45.5","*"," 0.27","F","999.9","010000"
"03963099999","2020-01-03","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.2","24","  39.6","24","1026.2","24","023.3","24","  7.5","24"," 15.9","24"," 21.4","999.9","  48.4","*","  43.0"," "," 0.00","E","999.9","010000"
"03963099999","2020-01-04","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.8","24","  45.4","24","1030.9","24","028.0","24","  5.5","24"," 16.7","24"," 23.3","999.9","  49.5","*","  45.0"," "," 0.01","F","999.9","010000"
"03963099999","2020-01-05","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.5","24","  47.8","24","1022.3","24","019.5","24","  3.9","24"," 21.1","24"," 29.1"," 38.9","  50.4","*","  47.8"," "," 0.01","F","999.9","010000"
"03963099999","2020-01-06","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.9","24","  43.7","24","1009.3","24","006.4","24","  4.6","24"," 22.7","24"," 31.1"," 48.6","  50.2","*","  48.0"," "," 0.18","F","999.9","010000"
"03963099999","2020-01-07","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.1","24","  48.1","24","1007.4","24","004.6","24","  3.1","24"," 27.6","24"," 33.0"," 44.7","  53.1","*","  47.8"," "," 0.12","F","999.9","010000"
"03963099999","2020-01-08","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.9","24","  38.3","24","1016.5","24","013.6","24","  5.9","24"," 14.4","24"," 27.2"," 40.8","  48.2","*","  41.0","*"," 0.00","E","999.9","010000"
"03963099999","2020-01-09","53.3166666","-9.9","23.0","MACE HEAD, EI","  39.8","24","  36.6","24","1008.5","24","005.6","24"," 21.4","24","  9.9","23"," 25.3"," 35.0","  45.0","*","  36.1"," "," 0.21","F","999.9","010000"
"03963099999","2020-01-10","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.7","24","  42.2","24","1015.7","24","012.9","24","  6.0","24"," 24.1","24"," 33.0"," 48.6","  50.9","*","  42.3"," "," 0.12","F","999.9","010000"
"03963099999","2020-01-11","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.4","20","  47.4","20","1007.8","20","005.0","20","  3.0","20"," 22.1","20"," 36.9"," 48.6","  52.2","*","  46.8","*"," 0.35","F","999.9","010000"
"03963099999","2020-01-12","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.3","24","  39.2","24","1012.1","24","009.2","24","  7.8","24"," 18.9","24"," 27.2"," 35.0","  47.5","*","  42.4"," "," 0.12","F","999.9","010000"
"03963099999","2020-01-13","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.5","20","  41.1","18"," 985.2","20","982.5","20","  4.3","18"," 35.0","20"," 48.6"," 66.0","  49.1","*","  41.2","*"," 0.01","E","999.9","010000"
"03963099999","2020-01-14","53.3166666","-9.9","23.0","MACE HEAD, EI","  42.8","24","  35.9","24"," 982.2","24","979.5","24","  6.6","24"," 26.4","24"," 35.0"," 56.3","  44.8","*","  38.5"," "," 0.12","F","999.9","010000"
"03963099999","2020-01-15","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.7","24","  37.7","24"," 995.0","24","992.2","24","  6.6","24"," 27.1","24"," 38.9"," 54.4","  46.8","*","  41.0"," "," 0.10","F","999.9","010000"
"03963099999","2020-01-16","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.8","24","  42.2","24"," 994.7","24","991.9","24","  5.9","23"," 23.6","24"," 31.1"," 40.8","  49.1","*","  44.4"," "," 0.43","F","999.9","010000"
"03963099999","2020-01-17","53.3166666","-9.9","23.0","MACE HEAD, EI","  43.1","24","  35.2","24","1010.9","24","008.1","24"," 10.8","24"," 14.2","24"," 23.3","999.9","  45.5","*","  38.3","*"," 0.02","F","999.9","010000"
"03963099999","2020-01-18","53.3166666","-9.9","23.0","MACE HEAD, EI","  38.7","24","  33.9","24","1029.8","24","026.9","24"," 14.4","24","  5.6","24","  7.8","999.9","  44.8","*","  33.8"," "," 0.00","I","999.9","000000"
