"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01133099999","2020-01-01","65.6166666","13.2833333","50.0","LAKSFORS, NO","  43.4","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.7","999.9","  47.1"," ","  32.7"," "," 1.53","G","  1.6","000000"
"01133099999","2020-01-02","65.6166666","13.2833333","50.0","LAKSFORS, NO","  44.4","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.7","999.9","  48.0"," ","  37.0"," "," 2.09","G","999.9","000000"
"01133099999","2020-01-03","65.6166666","13.2833333","50.0","LAKSFORS, NO","  34.3","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.7","999.9","  41.5","*","  29.5","*"," 0.00","G","999.9","000000"
"01133099999","2020-01-04","65.6166666","13.2833333","50.0","LAKSFORS, NO","  30.6","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7","999.9","  36.5","*","  24.4","*"," 0.81","G","999.9","000000"
"01133099999","2020-01-05","65.6166666","13.2833333","50.0","LAKSFORS, NO","  31.1","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.6","999.9","  42.6","*","  24.4"," "," 0.21","G","999.9","000000"
"01133099999","2020-01-06","65.6166666","13.2833333","50.0","LAKSFORS, NO","  39.6","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.8"," 15.5","  43.3","*","  32.7"," "," 0.58","G","  5.1","000000"
"01133099999","2020-01-07","65.6166666","13.2833333","50.0","LAKSFORS, NO","  39.3","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.6"," 19.2","  43.9"," ","  34.9"," "," 0.33","G","  3.5","000000"
"01133099999","2020-01-08","65.6166666","13.2833333","50.0","LAKSFORS, NO","  38.5","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.7","999.9","  43.7","*","  34.7","*"," 0.38","G","  2.0","000000"
"01133099999","2020-01-09","65.6166666","13.2833333","50.0","LAKSFORS, NO","  34.2","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.8","999.9","  38.8","*","  31.6","*"," 0.62","G","  2.4","000000"
"01133099999","2020-01-10","65.6166666","13.2833333","50.0","LAKSFORS, NO","  33.7","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.8","999.9","  34.9","*","  32.2","*"," 0.69","G","  3.9","000000"
