"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28993099999","2020-01-01","53.15","74.2","126.0","GOLUBOVKA, KZ","  26.3"," 6","  23.0"," 6","1011.4"," 6","996.3"," 6","999.9"," 0"," 16.5"," 6"," 25.3","999.9","  32.0","*","  13.5","*","99.99"," ","999.9","001000"
"28993099999","2020-01-02","53.15","74.2","126.0","GOLUBOVKA, KZ","  29.9"," 6","  26.8"," 6","1015.3"," 6","000.2"," 6","999.9"," 0"," 17.2"," 6"," 21.4","999.9","  30.6","*","  29.3","*","99.99"," ","999.9","001000"
"28993099999","2020-01-03","53.15","74.2","126.0","GOLUBOVKA, KZ","  23.7"," 6","  19.2"," 6","1020.1"," 6","004.8"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  32.5"," ","   7.7","*","99.99"," ","999.9","001000"
"28993099999","2020-01-04","53.15","74.2","126.0","GOLUBOVKA, KZ","  25.3"," 8","  20.3"," 8","1020.6"," 8","005.2"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  29.3","*","   7.2"," "," 0.00","I"," 10.2","000000"
"28993099999","2020-01-05","53.15","74.2","126.0","GOLUBOVKA, KZ","  26.8"," 6","  23.0"," 6","1021.7"," 6","006.4"," 6","999.9"," 0"," 12.6"," 6"," 15.5","999.9","  29.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"28993099999","2020-01-06","53.15","74.2","126.0","GOLUBOVKA, KZ","  24.8"," 7","  21.4"," 7","1025.4"," 7","010.0"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  27.3"," ","  21.4","*","99.99"," "," 10.2","001000"
"28993099999","2020-01-07","53.15","74.2","126.0","GOLUBOVKA, KZ","  18.9"," 6","  14.9"," 6","1029.1"," 6","013.5"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  21.6"," ","  16.3"," ","99.99"," ","999.9","001000"
"28993099999","2020-01-08","53.15","74.2","126.0","GOLUBOVKA, KZ","  15.0"," 6","   9.7"," 6","1032.2"," 6","016.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   8.6","*"," 0.00","I","999.9","000000"
"28993099999","2020-01-09","53.15","74.2","126.0","GOLUBOVKA, KZ","   1.7"," 6","  -5.3"," 6","1032.2"," 6","015.9"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","   8.2"," ","  -3.3","*","99.99"," ","999.9","001000"
"28993099999","2020-01-10","53.15","74.2","126.0","GOLUBOVKA, KZ","  -0.6"," 8","  -7.2"," 8","1030.3"," 8","013.9"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","   3.7"," ","  -6.3"," "," 0.00","I"," 10.6","000000"
"28993099999","2020-01-11","53.15","74.2","126.0","GOLUBOVKA, KZ","   0.4"," 5","  -6.4"," 5","1023.6"," 5","007.4"," 5","999.9"," 0","  4.7"," 5","  5.8","999.9","   5.4","*","  -8.0","*"," 0.00","I"," 10.6","000000"
"28993099999","2020-01-12","53.15","74.2","126.0","GOLUBOVKA, KZ","   2.2"," 8","  -3.6"," 8","1017.4"," 8","001.3"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","   9.3"," ","  -8.7"," "," 0.00","I"," 10.6","000000"
"28993099999","2020-01-13","53.15","74.2","126.0","GOLUBOVKA, KZ","   9.5"," 6","   4.4"," 6","1016.9"," 6","001.1"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  14.2"," ","   3.2"," "," 0.00","I"," 10.6","000000"
"28993099999","2020-01-14","53.15","74.2","126.0","GOLUBOVKA, KZ","  17.8"," 7","  12.9"," 7","1015.4"," 7","999.9"," 7","999.9"," 0"," 12.2"," 7"," 13.6","999.9","  21.7","*","   5.5"," ","99.99"," "," 10.6","001000"
"28993099999","2020-01-15","53.15","74.2","126.0","GOLUBOVKA, KZ","  22.4"," 7","  18.3"," 7","1016.0"," 7","000.7"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  26.1"," ","  20.3","*","99.99"," ","999.9","001000"
"28993099999","2020-01-16","53.15","74.2","126.0","GOLUBOVKA, KZ","  15.1"," 7","   9.5"," 7","1020.6"," 7","004.9"," 7","999.9"," 0"," 12.5"," 7"," 21.4","999.9","  22.1","*","   5.2"," ","99.99"," ","999.9","001000"
"28993099999","2020-01-17","53.15","74.2","126.0","GOLUBOVKA, KZ","  27.9"," 6","  24.6"," 6","1010.9"," 6","995.8"," 6","999.9"," 0"," 15.9"," 6"," 21.4","999.9","  30.7","*","  15.1"," ","99.99"," ","999.9","001000"
