"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83115099999","2020-12-06","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  74.4"," 4","  70.3"," 4","1015.3"," 4","015.1"," 4","  6.7"," 4","  2.7"," 4","  4.1","999.9","  75.6","*","  72.9","*","99.99"," ","999.9","010000"
"83115099999","2020-12-08","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  75.8"," 4","  71.6"," 4","1011.6"," 4","011.4"," 4"," 10.1"," 4","  6.5"," 4","  8.9","999.9","  80.1","*","  72.5","*","99.99"," ","999.9","010000"
"83115099999","2020-12-09","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  76.4"," 5","  71.7"," 5","1012.4"," 5","012.2"," 5","  8.9"," 5","  4.0"," 5","  8.0","999.9","  80.6","*","  74.7","*"," 0.08","A","999.9","010000"
"83115099999","2020-12-11","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  76.8"," 4","  69.8"," 4","1013.8"," 4","013.6"," 4"," 12.4"," 4","  5.2"," 4","  9.9","999.9","  87.1","*","  71.6","*","99.99"," ","999.9","010000"
"83115099999","2020-12-14","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  83.8"," 4","  72.7"," 4","1010.0"," 4","009.8"," 4"," 12.4"," 4","  7.7"," 4","  8.9","999.9","  95.0","*","  78.1","*"," 0.00","I","999.9","000010"
"83115099999","2020-12-15","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  82.4"," 4","  71.0"," 4","1010.2"," 4","010.0"," 4"," 12.4"," 4","  5.5"," 4"," 12.0","999.9","  96.1","*","  76.3","*"," 0.00","I","999.9","000000"
"83115099999","2020-12-17","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  78.8"," 4","  72.8"," 4","1012.2"," 4","012.0"," 4"," 11.2"," 4","  5.2"," 4","  8.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"83115099999","2020-12-18","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  81.3"," 4","  73.3"," 4","1010.1"," 4","009.9"," 4"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  87.8","*","  78.1","*"," 0.00","I","999.9","000010"
"83115099999","2020-12-19","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  81.8"," 4","  72.1"," 4","1008.4"," 4","008.2"," 4"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"83115099999","2020-12-20","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  85.4"," 4","  72.4"," 4","1008.0"," 4","007.8"," 4"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  95.4","*","  77.9","*"," 0.00","I","999.9","000000"
"83115099999","2020-12-21","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  81.1"," 4","  74.3"," 4","1009.8"," 4","009.6"," 4"," 12.4"," 4","  8.7"," 4"," 15.9","999.9","  86.9","*","  76.5","*"," 0.00","I","999.9","000000"
"83115099999","2020-12-23","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  71.5"," 4","  69.0"," 4","1014.6"," 4","014.4"," 4","  4.0"," 4","  4.0"," 4","  7.0","999.9","  73.4","*","  68.9","*","99.99"," ","999.9","010000"
"83115099999","2020-12-25","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  72.6"," 4","  68.7"," 4","1013.1"," 4","012.9"," 4","  7.1"," 4","  5.5"," 4","  8.0","999.9","  78.3","*","  70.2","*","99.99"," ","999.9","010010"
"83115099999","2020-12-26","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  75.8"," 4","  70.1"," 4","1012.4"," 4","012.2"," 4","  8.7"," 4","  6.5"," 4"," 12.0","999.9","  82.6","*","  71.1","*","99.99"," ","999.9","010000"
"83115099999","2020-12-27","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  76.1"," 4","  71.6"," 4","1013.8"," 4","013.6"," 4","  9.0"," 4","  5.2"," 4","  8.0","999.9","  79.7","*","  74.5","*","99.99"," ","999.9","010000"
"83115099999","2020-12-30","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  81.3"," 4","  71.6"," 4","1009.8"," 4","009.6"," 4"," 10.4"," 4","  8.3"," 4"," 14.0","999.9","  89.1","*","  73.4","*","99.99"," ","999.9","010000"
