"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47099099999","2020-01-01","37.8830555","126.766472","30.0","PAJU, KS","  26.6"," 8","  21.9"," 8","1032.5"," 8","028.5"," 8","  9.3"," 8","  1.2"," 8","  2.7","999.9","  32.4","*","  18.5"," "," 0.00","E","999.9","000000"
"47099099999","2020-01-02","37.8830555","126.766472","30.0","PAJU, KS","  27.3"," 8","  23.2"," 8","1030.0"," 8","026.1"," 8","  9.2"," 8","  0.7"," 8","  1.6","999.9","  37.4","*","  18.5","*"," 0.00","G","999.9","000000"
"47099099999","2020-01-03","37.8830555","126.766472","30.0","PAJU, KS","  25.9"," 8","  19.3"," 8","1027.6"," 8","023.6"," 8","  9.8"," 8","  1.0"," 7","  2.9","999.9","  38.5","*","  16.2"," "," 0.00","G","999.9","000000"
"47099099999","2020-01-04","37.8830555","126.766472","30.0","PAJU, KS","  28.1"," 8","  19.8"," 8","1028.2"," 8","024.3"," 8","  9.8"," 8","  1.8"," 8","  5.4","999.9","  42.8","*","  17.1"," "," 0.00","I","999.9","000000"
"47099099999","2020-01-05","37.8830555","126.766472","30.0","PAJU, KS","  30.0"," 8","  19.1"," 8","1031.4"," 8","027.5"," 8"," 12.8"," 8","  1.0"," 8","  1.9","999.9","  41.0","*","  15.4"," "," 0.00","I","999.9","000000"
"47099099999","2020-01-06","37.8830555","126.766472","30.0","PAJU, KS","  35.0"," 8","  31.1"," 8","1024.2"," 8","020.3"," 8"," 10.4"," 8","  4.7"," 7","  5.4","999.9","  37.8","*","  24.8"," "," 0.04","E","999.9","000000"
"47099099999","2020-01-07","37.8830555","126.766472","30.0","PAJU, KS","  40.4"," 8","  39.9"," 8","1007.4"," 8","003.6"," 8"," 12.7"," 8","  5.4"," 8","  8.9","999.9","  42.8","*","  35.1","*"," 0.63","G","999.9","000000"
"47099099999","2020-01-08","37.8830555","126.766472","30.0","PAJU, KS","  34.0"," 8","  30.4"," 8","1020.0"," 8","016.2"," 8"," 14.3"," 8","  3.2"," 8","  5.8","999.9","  40.1","*","  25.7","*"," 2.61","G","999.9","000000"
"47099099999","2020-01-09","37.8830555","126.766472","30.0","PAJU, KS","  26.7"," 8","  21.0"," 8","1025.8"," 8","021.8"," 8"," 10.8"," 8","  2.3"," 8","  5.2","999.9","  34.2","*","  21.2","*"," 0.00","G","999.9","000000"
"47099099999","2020-01-10","37.8830555","126.766472","30.0","PAJU, KS","  27.2"," 8","  21.9"," 8","1024.0"," 8","020.0"," 8","  9.3"," 8","  1.1"," 8","  2.5","999.9","  36.9","*","  19.8"," "," 0.00","I","999.9","000000"
"47099099999","2020-01-11","37.8830555","126.766472","30.0","PAJU, KS","  28.7"," 6","  22.5"," 6","1020.5"," 6","016.6"," 6","  9.1"," 6","  1.3"," 6","  3.3","999.9","  36.5","*","  19.2"," "," 0.00","I","999.9","000000"
"47099099999","2020-01-12","37.8830555","126.766472","30.0","PAJU, KS","  26.5"," 8","  19.5"," 8","1020.1"," 8","016.2"," 8"," 10.5"," 8","  1.9"," 8","  3.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"47099099999","2020-01-13","37.8830555","126.766472","30.0","PAJU, KS","  23.7"," 7","  12.5"," 7","1025.2"," 7","021.3"," 7"," 12.6"," 7","  2.4"," 7","  6.4","999.9","  31.1","*","  15.4","*"," 0.00","I","999.9","000000"
"47099099999","2020-01-14","37.8830555","126.766472","30.0","PAJU, KS","  22.5"," 8","  12.9"," 8","1027.9"," 8","023.9"," 8"," 12.6"," 8","  1.5"," 8","  6.2","999.9","  34.7","*","  13.3","*"," 0.00","I","999.9","000000"
"47099099999","2020-01-15","37.8830555","126.766472","30.0","PAJU, KS","  22.5"," 8","  13.3"," 8","1029.8"," 8","025.8"," 8"," 11.6"," 8","  1.4"," 8","  4.3","999.9","  34.0","*","  11.5"," "," 0.00","I","999.9","000000"
"47099099999","2020-01-16","37.8830555","126.766472","30.0","PAJU, KS","  23.7"," 8","  15.8"," 8","1027.5"," 8","023.5"," 8"," 11.6"," 8","  1.3"," 8","  4.7","999.9","  34.2","*","  14.0"," "," 0.00","I","999.9","000000"
"47099099999","2020-01-17","37.8830555","126.766472","30.0","PAJU, KS","  25.9"," 8","  16.8"," 8","1023.8"," 8","019.9"," 8"," 11.0"," 8","  0.6"," 8","  1.7","999.9","  38.3","*","  17.2"," "," 0.00","I","999.9","000000"
"47099099999","2020-01-18","37.8830555","126.766472","30.0","PAJU, KS","  28.3"," 8","  19.2"," 8","1021.9"," 8","017.9"," 8"," 10.0"," 8","  1.1"," 8","  3.3","999.9","  39.6","*","  15.4"," "," 0.00","I","999.9","000000"
