"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02449099999","2020-01-01","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  39.6","24","  31.4","24","1014.4","24","012.9","24"," 24.0","24"," 13.4","24"," 21.4","999.9","  44.1","*","  33.1"," "," 0.00","G","999.9","000000"
"02449099999","2020-01-02","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  44.0","24","  35.9","24","1008.1","24","006.6","24"," 15.1","24"," 20.2","24"," 21.4","999.9","  44.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"02449099999","2020-01-03","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  42.1","24","  32.4","24"," 996.6","24","995.1","24"," 27.9","24"," 12.4","24"," 17.5","999.9","  46.0"," ","  35.8"," "," 0.00","G","999.9","010000"
"02449099999","2020-01-04","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  35.5","24","  18.8","24","1001.6","24","000.1","24"," 30.3","24"," 13.6","24"," 19.4","999.9","  39.7"," ","  31.8","*"," 0.01","G","999.9","000000"
"02449099999","2020-01-05","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  32.5","24","  24.5","24","1019.4","24","017.8","24","  8.5","24","  6.4","24"," 11.7","999.9","  41.0","*","  25.7"," "," 0.00","G","999.9","011000"
"02449099999","2020-01-06","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  42.7","24","  38.8","24","1013.9","24","012.3","24"," 14.5","24","  6.6","24"," 11.7","999.9","  44.1","*","  35.8"," "," 0.11","G","999.9","010000"
"02449099999","2020-01-07","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  42.6","24","  36.8","24","1011.2","24","009.7","24"," 21.5","24","  7.2","24"," 11.7","999.9","  44.2"," ","  41.5"," "," 0.01","G","999.9","010000"
"02449099999","2020-01-08","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  44.6","24","  35.6","24","1001.1","24","999.6","24"," 16.0","24"," 14.6","24"," 21.4","999.9","  50.2"," ","  39.6","*"," 0.00","G","999.9","010000"
"02449099999","2020-01-09","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  36.1","22","  30.0","22","1009.1","22","007.6","22","  9.5","22","  8.9","15"," 13.6","999.9","  41.2"," ","  31.1","*"," 0.00","G","999.9","010000"
"02449099999","2020-01-10","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  29.5","24","  24.3","24","1013.7","24","012.2","24"," 12.5","24","  2.5","22","  3.9","999.9","  34.3"," ","  20.3"," "," 0.02","F","999.9","010000"
"02449099999","2020-01-11","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  32.8","20","  27.6","20","1013.0","20","011.4","20"," 11.3","20","  7.7","18"," 13.6","999.9","  43.7","*","  19.2"," "," 0.00","G","999.9","010000"
"02449099999","2020-01-12","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  42.0","24","  36.6","24","1001.7","24","000.2","24"," 13.1","24"," 10.7","24"," 17.5","999.9","  46.2"," ","  35.2","*"," 0.07","G","999.9","010000"
"02449099999","2020-01-13","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  37.4","21","  32.3","21","1007.4","21","005.8","21"," 15.4","21","  9.3","21"," 13.6","999.9","  39.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"02449099999","2020-01-14","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  38.6","19","  33.3","19","1000.3","19","998.8","19"," 15.9","19","  6.0","19","  7.8","999.9","  42.8","*","  33.6"," "," 0.00","G","999.9","010000"
"02449099999","2020-01-15","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  44.9","23","  37.7","23"," 995.6","23","994.1","23"," 10.9","23","  9.5","23"," 19.4","999.9","  50.4"," ","  40.1"," "," 0.16","E","999.9","010000"
"02449099999","2020-01-16","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  43.9","24","  35.6","24","1010.7","24","009.2","24"," 11.7","24"," 13.9","24"," 19.4","999.9","  46.9"," ","  40.5"," ","99.99"," ","999.9","010000"
"02449099999","2020-01-17","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  41.4","24","  34.4","24","1014.8","24","013.3","24"," 15.9","24","  5.3","24"," 11.7","999.9","  43.9"," ","  37.4","*"," 0.00","E","999.9","000000"
"02449099999","2020-01-18","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  40.9","23","  35.8","23","1006.5","23","005.0","23"," 19.1","22","  5.5","23","  7.8","999.9","  43.9"," ","  37.8","*","99.99"," ","999.9","010000"
"02449099999","2020-01-19","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  34.6","24","  28.9","24","1024.2","24","022.7","24"," 17.1","24","  5.6","24","  7.8","999.9","  40.8","*","  30.7","*"," 0.00","G","999.9","000000"
"02449099999","2020-01-20","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  39.0","24","  32.7","24","1026.9","24","025.4","24"," 10.7","24"," 10.8","24"," 17.5","999.9","  44.6","*","  29.8"," "," 0.00","G","999.9","000000"
