"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71121099999","2020-01-01","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  30.4","24","  26.0","24"," 993.3","24","911.5","24","  8.9","24","  5.6","24","  7.0","999.9","  41.0"," ","  22.3"," "," 0.02","G","999.9","000000"
"71121099999","2020-01-02","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  28.0","24","  19.4","24","1000.6","22","917.8","22","  8.3","24","  9.1","24"," 19.0"," 31.1","  33.8"," ","  20.5"," "," 0.00","G","999.9","001000"
"71121099999","2020-01-03","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  21.0","24","  12.3","24","1011.4","23","926.9","23","  8.8","24","  7.0","24"," 17.1"," 26.0","  32.7"," ","  11.1"," "," 0.00","G","999.9","001000"
"71121099999","2020-01-04","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  23.3","24","  17.7","24","1000.6","23","917.2","23","  8.6","24","  8.8","24"," 15.0"," 24.1","  35.6","*","  14.0","*"," 0.00","G","999.9","001000"
"71121099999","2020-01-05","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  24.1","24","  13.4","24","1013.2","24","928.9","24","  8.9","24","  7.6","24"," 15.0"," 21.0","  35.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"71121099999","2020-01-06","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  23.3","24","  11.4","24","1013.1","24","928.7","24","  9.7","24","  6.9","24"," 11.1"," 18.1","  32.0","*","  14.0","*"," 0.00","G","999.9","000000"
"71121099999","2020-01-07","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","   4.0","24","   1.0","24","1021.3","21","933.5","19","  9.1","24","  3.8","24","  8.0","999.9","  12.2","*","  -2.2","*"," 0.00","G","999.9","000000"
"71121099999","2020-01-08","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","   7.2","24","   5.4","24","1009.2"," 8","922.2"," 8","  3.7","24"," 10.1","24"," 17.1"," 20.0","  14.0","*","   1.4","*"," 0.04","G","999.9","001000"
"71121099999","2020-01-09","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  -3.6","24","  -5.9","24","1019.0","16","929.1","11","  9.1","24","  8.7","24"," 15.0"," 21.0","   9.5"," ","  -8.1"," "," 0.04","G","999.9","001110"
"71121099999","2020-01-10","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA"," -13.6","24"," -19.2","24","1023.9","14","930.5"," 9","  8.5","24","  3.8","24","  8.9","999.9","  -0.9"," "," -23.4"," "," 0.00","G","999.9","001000"
