"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505464710","2020-01-01","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  35.1","24","  26.7","24"," 997.5","23","987.0","20"," 10.0","24","  8.8","24"," 19.0"," 28.0","  39.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"72505464710","2020-01-02","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  35.8","24","  23.2","24","1005.7","24","994.9","24"," 10.0","24","  7.2","24"," 11.1"," 15.0","  46.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72505464710","2020-01-03","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  44.2","24","  35.0","24","1003.5","24","992.8","24"," 10.0","24","  4.3","24","  8.0"," 15.0","  48.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72505464710","2020-01-04","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  43.1","24","  42.1","24","1001.0","17","989.4","24","  5.1","24","  2.8","24","  7.0","999.9","  48.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"72505464710","2020-01-05","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  35.3","24","  28.6","24"," 997.8","18","986.1","23","  8.3","24"," 10.8","24"," 15.9"," 27.0","  44.1"," ","  30.9"," "," 0.21","G","999.9","010000"
"72505464710","2020-01-06","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  29.1","24","  23.0","24","1007.4","24","996.4","24","  9.8","24","  3.2","24"," 11.1"," 18.1","  37.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72505464710","2020-01-07","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  32.8","24","  22.5","24","1010.4","24","999.4","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  41.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72505464710","2020-01-08","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  32.4","24","  25.7","24","1005.0","17","994.2","24","  8.5","24","  6.9","24"," 15.9"," 33.0","  41.0"," ","  26.1"," "," 0.00","H","999.9","001000"
"72505464710","2020-01-09","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  23.3","24","   6.1","24","1026.5","24","015.2","23"," 10.0","24","  9.9","24"," 19.0"," 34.0","  39.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72505464710","2020-01-10","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  33.6","24","  26.7","24","1029.6","23","018.4","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  46.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72505464710","2020-01-11","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  54.5","24","  49.1","24","1020.2","20","008.8","24"," 10.0","24","  9.4","24"," 15.9"," 32.1","  64.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72505464710","2020-01-12","41.92056","-71.49111","134.4","NORTH CENTRAL STATE AIRPORT, RI US","  61.4","24","  53.9","24","1009.1","18","997.9","24","  9.3","24"," 12.9","24"," 17.1"," 34.0","  68.0"," ","  46.9"," "," 0.13","G","999.9","010000"
