"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76361599999","2020-01-01","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  65.4","16","  52.0","16","1012.6"," 5","999.9"," 0"," 10.0","16","  5.1","16"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76361599999","2020-01-02","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  64.8","15","  51.8","15","1012.6"," 5","999.9"," 0"," 10.0","15","  6.9","15"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76361599999","2020-01-03","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  64.7","16","  46.9","16","1018.5"," 5","999.9"," 0","  9.8","16","  6.2","16"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76361599999","2020-01-04","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  65.5","15","  45.3","15","1021.1"," 5","999.9"," 0","  9.2","15","  5.5","15"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76361599999","2020-01-05","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  66.1","15","  50.0","15","1020.6"," 5","999.9"," 0","  8.7","15","  6.3","15"," 11.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"76361599999","2020-01-06","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  66.2","16","  54.5","16","1018.4"," 5","999.9"," 0","  8.7","16","  8.3","16"," 13.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"76361599999","2020-01-07","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  66.0","16","  53.6","16","1017.3"," 5","999.9"," 0","  9.5","16","  6.9","16"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76361599999","2020-01-08","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  66.1","15","  54.8","15","1015.5"," 5","999.9"," 0","  8.4","15","  2.1","15","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"76361599999","2020-01-09","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  67.3","16","  53.1","16","1015.4"," 5","999.9"," 0","  9.8","16","  1.9","16","  5.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76361599999","2020-01-10","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  65.2","15","  47.9","14","1017.6"," 5","999.9"," 0","  9.7","15","  9.5","15"," 17.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76361599999","2020-01-11","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  66.9","13","  38.8","13","1016.4"," 4","999.9"," 0"," 10.0","13"," 12.5","13"," 15.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76361599999","2020-01-12","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  65.2","15","  43.3","15","1014.6"," 5","999.9"," 0","  9.4","15","  3.7","15"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76361599999","2020-01-13","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  63.6","13","  48.5","13","1016.2"," 4","999.9"," 0","  9.7","13","  2.5","13","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76361599999","2020-01-14","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  66.7","15","  52.6","15","1015.1"," 5","999.9"," 0","  9.8","15","  6.4","15"," 15.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76361599999","2020-01-15","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  69.0","15","  53.5","15","1013.2"," 5","999.9"," 0","  9.7","15","  6.2","15"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76361599999","2020-01-16","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  66.8","15","  55.8","15","1014.6"," 5","999.9"," 0","  9.7","15","  7.1","15"," 17.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76361599999","2020-01-17","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  72.2","15","  51.0","15","1015.9"," 5","999.9"," 0"," 10.0","15"," 12.3","15"," 17.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76361599999","2020-01-18","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  69.8","15","  53.8","15","1015.4"," 5","999.9"," 0","  9.7","15"," 11.1","15"," 15.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76361599999","2020-01-19","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  68.8","15","  55.3","15","1016.2"," 5","999.9"," 0","  8.9","15","  7.5","15"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76361599999","2020-01-20","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  67.7","16","  55.1","16","1016.6"," 5","999.9"," 0","  9.4","16","  7.9","16"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76361599999","2020-01-21","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  69.3","14","  47.4","14","1017.8"," 5","999.9"," 0","  8.5","14","  5.9","14"," 17.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76361599999","2020-01-22","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  68.6","15","  54.9","15","1016.4"," 5","999.9"," 0"," 10.0","15"," 10.9","15"," 15.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76361599999","2020-01-23","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  67.3","15","  56.0","15","1014.8"," 5","999.9"," 0","  9.6","15","  9.0","15"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76361599999","2020-01-24","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  65.8","15","  55.9","15","1014.0"," 5","999.9"," 0","  8.6","15","  4.1","15"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"76361599999","2020-01-25","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  68.1","15","  55.3","15","1015.9"," 5","999.9"," 0","  9.2","15","  2.2","15","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76361599999","2020-01-26","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  68.5","15","  53.5","15","1018.8"," 4","999.9"," 0","  8.4","15","  3.9","15"," 13.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"76361599999","2020-01-27","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  68.0","15","  49.9","15","1017.4"," 5","999.9"," 0","  7.8","15","  6.9","15"," 17.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"76361599999","2020-01-28","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  68.5","15","  50.8","15","1015.7"," 5","999.9"," 0","  9.1","15","  9.8","15"," 15.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76361599999","2020-01-29","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  67.0","14","  48.6","14","1012.5"," 5","999.9"," 0","  8.5","14","  3.8","14"," 11.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"76361599999","2020-01-30","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  67.3","15","  50.7","15","1013.7"," 5","999.9"," 0","  9.8","15","  5.1","15"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76361599999","2020-01-31","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  67.1","16","  44.9","16","1016.3"," 5","999.9"," 0","  9.9","16","  5.1","16"," 17.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76361599999","2020-02-01","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  70.5","15","  41.5","15","1016.5"," 5","999.9"," 0","  9.9","15","  6.6","15"," 15.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76361599999","2020-02-02","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  67.4","15","  55.5","15","1016.2"," 4","999.9"," 0","  8.1","15","  1.8","15","  5.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"76361599999","2020-02-03","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  67.0","15","  61.5","15","1013.4"," 5","999.9"," 0","  7.9","15","  1.9","15","  8.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76361599999","2020-02-04","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  66.7","14","  55.0","14","9999.9"," 0","999.9"," 0","  9.6","14","  5.8","14"," 15.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76361599999","2020-02-05","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  59.0","15","  33.0","15","1017.2"," 5","999.9"," 0"," 10.0","15"," 13.2","15"," 22.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76361599999","2020-02-06","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  57.9","16","  24.6","16","1017.3"," 5","999.9"," 0","  9.8","16","  9.3","16"," 19.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76361599999","2020-02-07","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  63.8","15","  35.1","15","1014.8"," 5","999.9"," 0"," 10.0","15","  9.9","15"," 15.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76361599999","2020-02-08","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  66.2","15","  46.4","15","1015.7"," 5","999.9"," 0","  9.8","15","  2.0","15","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76361599999","2020-02-09","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  66.5","14","  54.0","14","1015.1"," 5","999.9"," 0","  9.4","14","  0.6","14","  4.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76361599999","2020-02-10","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  68.8","15","  55.2","15","1014.9"," 5","999.9"," 0","  9.7","15","  3.5","15","  7.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76361599999","2020-02-11","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  67.2","15","  51.1","15","1015.6"," 5","999.9"," 0","  9.7","15","  5.6","15"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76361599999","2020-02-12","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  62.6","15","  41.1","15","1016.5"," 5","999.9"," 0","  9.7","15","  7.9","15"," 19.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76361599999","2020-02-13","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  64.1","16","  45.0","16","1015.0"," 5","999.9"," 0","  9.4","16","  4.6","16"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76361599999","2020-02-14","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  65.7","15","  48.9","15","1015.7"," 5","999.9"," 0","  8.4","15","  6.6","15"," 15.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76361599999","2020-02-15","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  66.6","14","  48.1","14","1017.0"," 5","999.9"," 0","  9.7","14","  8.7","14"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76361599999","2020-02-16","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  69.6","15","  50.1","15","1014.8"," 5","999.9"," 0","  9.6","15"," 10.9","15"," 18.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76361599999","2020-02-17","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL, MX","  72.3","15","  50.1","15","1011.1"," 5","999.9"," 0"," 10.0","15","  9.5","15"," 18.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
