"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47800099999","2020-01-01","34.1977778","129.2919444","3.65","IZUHARA, JA","  38.4","21","  31.2","21","1029.2","21","028.7","21"," 12.1","21","  3.8","21","  8.9","999.9","  46.0"," ","  32.2"," "," 0.00","F","999.9","000000"
"47800099999","2020-01-02","34.1977778","129.2919444","3.65","IZUHARA, JA","  45.5","23","  35.1","23","1026.3","23","025.8","23","  8.1","23","  3.9","23","  8.0","999.9","  52.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"47800099999","2020-01-03","34.1977778","129.2919444","3.65","IZUHARA, JA","  47.0","24","  34.2","24","1023.4","24","022.9","24","  9.7","24","  5.9","24"," 13.0","999.9","  53.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"47800099999","2020-01-04","34.1977778","129.2919444","3.65","IZUHARA, JA","  44.5","24","  30.7","24","1024.8","24","024.3","24"," 11.7","24","  4.6","24"," 14.0","999.9","  52.7"," ","  36.9","*"," 0.00","F","999.9","000000"
"47800099999","2020-01-05","34.1977778","129.2919444","3.65","IZUHARA, JA","  51.1","22","  38.5","22","1028.9","22","028.4","22"," 12.3","22","  3.5","22","  8.0","999.9","  56.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"47800099999","2020-01-06","34.1977778","129.2919444","3.65","IZUHARA, JA","  54.0","23","  50.5","23","1022.9","23","022.4","23","  6.1","23","  4.1","23"," 14.0","999.9","  62.6","*","  44.2"," "," 0.24","F","999.9","010000"
"47800099999","2020-01-07","34.1977778","129.2919444","3.65","IZUHARA, JA","  60.8","22","  55.4","22","1010.7","22","010.2","22","  9.2","22"," 18.1","22"," 24.1","999.9","  66.6"," ","  50.2","*"," 2.09","F","999.9","010000"
"47800099999","2020-01-08","34.1977778","129.2919444","3.65","IZUHARA, JA","  48.0","24","  38.8","24","1017.4","24","016.9","24"," 10.8","24","  9.5","24"," 18.1","999.9","  50.9"," ","  45.3","*"," 0.98","F","999.9","010000"
"47800099999","2020-01-09","34.1977778","129.2919444","3.65","IZUHARA, JA","  45.5","23","  33.2","23","1021.0","23","020.5","23"," 11.3","23","  3.5","23","  8.0","999.9","  54.9"," ","  38.1","*"," 0.00","F","999.9","000000"
"47800099999","2020-01-10","34.1977778","129.2919444","3.65","IZUHARA, JA","  45.5","23","  38.1","23","1019.7","23","019.2","23"," 10.3","23","  2.3","23","  5.1","999.9","  53.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"47800099999","2020-01-11","34.1977778","129.2919444","3.65","IZUHARA, JA","  49.2","18","  35.5","18","1015.5","18","015.0","18"," 10.6","18","  4.7","18","  8.9","999.9","  55.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"47800099999","2020-01-12","34.1977778","129.2919444","3.65","IZUHARA, JA","  44.4","24","  31.0","24","1016.7","24","016.2","24"," 11.6","24","  8.8","24"," 15.0","999.9","  48.6"," ","  41.9","*"," 0.00","F","999.9","000000"
"47800099999","2020-01-13","34.1977778","129.2919444","3.65","IZUHARA, JA","  42.4","21","  30.8","21","1021.9","21","021.4","21"," 12.4","21","  4.0","21","  8.9","999.9","  48.0"," ","  38.7","*"," 0.00","F","999.9","000000"
"47800099999","2020-01-14","34.1977778","129.2919444","3.65","IZUHARA, JA","  38.2","24","  32.5","24","1024.2","24","023.7","24","  8.8","24","  4.2","24","  8.9","999.9","  43.5"," ","  33.3","*"," 0.08","F","999.9","010000"
"47800099999","2020-01-15","34.1977778","129.2919444","3.65","IZUHARA, JA","  39.6","24","  29.0","24","1025.5","24","025.0","24"," 12.0","24","  3.8","24","  8.0","999.9","  45.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"47800099999","2020-01-16","34.1977778","129.2919444","3.65","IZUHARA, JA","  43.1","24","  28.6","24","1022.6","24","022.1","24"," 12.4","24","  3.0","24","  7.0","999.9","  48.4"," ","  34.0"," "," 0.00","F","999.9","000000"
"47800099999","2020-01-17","34.1977778","129.2919444","3.65","IZUHARA, JA","  47.2","22","  33.4","22","1017.9","22","017.4","22"," 12.4","22","  6.2","22"," 15.0","999.9","  52.5"," ","  39.6","*"," 0.00","F","999.9","010000"
"47800099999","2020-01-18","34.1977778","129.2919444","3.65","IZUHARA, JA","  44.9","24","  40.9","24","1017.6","24","017.1","24","  9.9","24","  6.9","24"," 15.0","999.9","  50.9"," ","  39.4"," "," 0.16","F","999.9","010000"
"47800099999","2020-01-19","34.1977778","129.2919444","3.65","IZUHARA, JA","  46.1","22","  32.5","22","1019.2","22","018.7","22","  5.6","22","  5.8","22"," 12.0","999.9","  49.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"47800099999","2020-01-20","34.1977778","129.2919444","3.65","IZUHARA, JA","  44.5","24","  30.0","24","1023.3","24","022.8","24","  9.0","24","  4.9","24"," 12.0","999.9","  50.4"," ","  38.1","*"," 0.00","F","999.9","000000"
"47800099999","2020-01-21","34.1977778","129.2919444","3.65","IZUHARA, JA","  45.2","24","  35.7","24","1027.6","24","027.1","24"," 12.4","24","  3.0","24","  7.0","999.9","  51.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"47800099999","2020-01-22","34.1977778","129.2919444","3.65","IZUHARA, JA","  53.0","24","  52.1","24","1020.7","24","020.2","24","  5.0","24","  3.4","24","  8.0","999.9","  56.5","*","  40.3"," "," 0.39","F","999.9","010000"
