"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090799999","2020-01-01","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  41.5","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0"," 15.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72090799999","2020-01-02","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  39.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.1","24","  8.0"," 11.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72090799999","2020-01-03","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  46.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  0.4","24","  4.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72090799999","2020-01-04","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  48.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.5","24","  8.9"," 22.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72090799999","2020-01-05","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  39.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24","  9.9"," 19.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72090799999","2020-01-06","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  38.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.7","24","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72090799999","2020-01-07","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  42.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.0","24","  9.9"," 21.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72090799999","2020-01-08","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  44.0","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0"," 19.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72090799999","2020-01-09","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  37.9","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  8.9"," 13.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72090799999","2020-01-10","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  56.0","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 11.1"," 21.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72090799999","2020-01-11","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  66.0"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  8.7"," 9"," 10.7"," 9"," 15.9"," 27.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72090799999","2020-01-12","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  56.4","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 22.0"," 34.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72090799999","2020-01-13","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  44.3","23","  41.8","23","9999.9"," 0","999.9"," 0","  9.2","23","  0.2","23","  4.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72090799999","2020-01-14","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  55.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.5","24","  7.0"," 12.0","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72090799999","2020-01-15","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  58.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  0.1","24","  4.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72090799999","2020-01-16","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  53.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.7","24"," 12.0"," 18.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72090799999","2020-01-17","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  36.9","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0"," 13.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72090799999","2020-01-18","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  43.4","16","  24.6","16","9999.9"," 0","999.9"," 0","  9.9","16","  6.9","16"," 19.0"," 27.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
