"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72793024233","2020-01-01","47.44467","-122.31442","112.5","SEATTLE TACOMA AIRPORT, WA US","  51.0","24","  46.2","24","1007.4","23","990.9","24","  9.6","24"," 13.5","24"," 24.1"," 29.9","  53.1"," ","  46.0"," "," 0.25","G","999.9","010000"
"72793024233","2020-01-02","47.44467","-122.31442","112.5","SEATTLE TACOMA AIRPORT, WA US","  45.1","24","  38.1","24","1018.1","20","001.5","24","  9.4","24","  8.7","24"," 19.0"," 27.0","  53.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72793024233","2020-01-03","47.44467","-122.31442","112.5","SEATTLE TACOMA AIRPORT, WA US","  48.1","24","  43.0","24","1014.6","18","998.3","24","  7.9","24","  7.5","24"," 15.0"," 21.0","  54.0"," ","  41.0"," "," 0.29","G","999.9","010000"
"72793024233","2020-01-04","47.44467","-122.31442","112.5","SEATTLE TACOMA AIRPORT, WA US","  47.0","24","  37.8","24","1014.4","18","999.5","24","  9.7","24"," 13.5","24"," 20.0"," 28.9","  62.1"," ","  39.9"," "," 0.36","G","999.9","010000"
"72793024233","2020-01-05","47.44467","-122.31442","112.5","SEATTLE TACOMA AIRPORT, WA US","  44.3","24","  37.0","24","1025.1","24","008.5","24","  9.4","24"," 10.7","24"," 18.1"," 28.0","  48.0"," ","  39.9"," "," 0.07","G","999.9","010000"
"72793024233","2020-01-06","47.44467","-122.31442","112.5","SEATTLE TACOMA AIRPORT, WA US","  44.8","24","  40.8","24","1023.7","19","007.2","24","  7.2","24"," 13.9","24"," 20.0"," 28.0","  50.0"," ","  41.0"," "," 0.21","G","999.9","010000"
"72793024233","2020-01-07","47.44467","-122.31442","112.5","SEATTLE TACOMA AIRPORT, WA US","  50.9","24","  46.6","24","1014.4","19","999.0","24","  7.2","24"," 13.4","24"," 18.1"," 27.0","  55.0"," ","  41.0"," "," 1.30","G","999.9","010000"
"72793024233","2020-01-08","47.44467","-122.31442","112.5","SEATTLE TACOMA AIRPORT, WA US","  45.2","24","  38.9","24","1009.3","18","992.3","24","  9.7","24"," 13.6","24"," 21.0"," 27.0","  55.0"," ","  37.9"," "," 0.08","G","999.9","010000"
"72793024233","2020-01-09","47.44467","-122.31442","112.5","SEATTLE TACOMA AIRPORT, WA US","  35.9","24","  33.6","24","1016.9","16","001.5","24","  7.7","24","  3.9","24","  9.9","999.9","  48.0"," ","  32.0"," "," 0.04","G","999.9","011000"
"72793024233","2020-01-10","47.44467","-122.31442","112.5","SEATTLE TACOMA AIRPORT, WA US","  38.2","24","  34.8","24","1016.8","19","001.1","24","  8.9","24","  7.5","24"," 15.0"," 25.1","  44.1"," ","  32.0"," "," 0.08","G","999.9","011000"
"72793024233","2020-01-11","47.44467","-122.31442","112.5","SEATTLE TACOMA AIRPORT, WA US","  44.2","24","  39.5","24","1006.0","20","989.1","24","  9.6","24"," 12.8","24"," 19.0"," 26.0","  46.0"," ","  35.1"," "," 0.51","G","999.9","010000"
"72793024233","2020-01-12","47.44467","-122.31442","112.5","SEATTLE TACOMA AIRPORT, WA US","  41.6","24","  36.2","24","1007.1","23","990.6","24","  9.3","24"," 13.6","24"," 15.9"," 32.1","  46.0"," ","  39.0"," "," 0.07","G","999.9","010000"
"72793024233","2020-01-13","47.44467","-122.31442","112.5","SEATTLE TACOMA AIRPORT, WA US","  35.4","24","  29.5","24","1007.6","16","991.6","24","  8.0","24","  8.7","24"," 15.0"," 22.0","  45.0"," ","  33.1"," "," 0.17","G","999.9","011000"
