"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63726099999","2020-01-01","-1.25","29.9833333","1869.0","KABALE, UG","  70.9"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  8.6"," 4","  1.5"," 4","  1.9","999.9","  79.2"," ","  53.6"," "," 0.00","I","999.9","100000"
"63726099999","2020-01-02","-1.25","29.9833333","1869.0","KABALE, UG","  72.4"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  1.5"," 4","  1.9","999.9","  79.7"," ","  54.5"," "," 0.00","I","999.9","100000"
"63726099999","2020-01-03","-1.25","29.9833333","1869.0","KABALE, UG","  71.2"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  1.9"," 4","  1.9","999.9","  78.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"63726099999","2020-01-04","-1.25","29.9833333","1869.0","KABALE, UG","  67.5"," 4","  59.6"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  1.5"," 4","  1.9","999.9","  77.9"," ","  51.4"," "," 0.04","G","999.9","010000"
"63726099999","2020-01-05","-1.25","29.9833333","1869.0","KABALE, UG","  69.4"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  1.5"," 4","  1.9","999.9","  74.5"," ","  55.4"," "," 0.04","G","999.9","000000"
"63726099999","2020-01-06","-1.25","29.9833333","1869.0","KABALE, UG","  67.6"," 4","  59.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.7"," 4","  2.9","999.9","  73.4"," ","  54.5"," "," 0.00","G","999.9","100000"
"63726099999","2020-01-07","-1.25","29.9833333","1869.0","KABALE, UG","  66.5"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  5.2"," 4","  1.5"," 4","  1.9","999.9","  76.5"," ","  53.2"," ","99.99"," ","999.9","110000"
"63726099999","2020-01-08","-1.25","29.9833333","1869.0","KABALE, UG","  65.6"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  1.0"," 4","  1.9","999.9","  73.4"," ","  55.4"," "," 0.51","G","999.9","010000"
"63726099999","2020-01-10","-1.25","29.9833333","1869.0","KABALE, UG","  68.0"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  5.5"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  55.0"," "," 0.02","G","999.9","100000"
"63726099999","2020-01-11","-1.25","29.9833333","1869.0","KABALE, UG","  68.3"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  1.0"," 4","  1.9","999.9","  74.3"," ","  53.6"," "," 0.04","G","999.9","000000"
