"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55773099999","2020-01-01","27.7333333","89.0833333","4300.0","PAGRI, CH","  16.4"," 8"," -20.7"," 8","1032.7"," 8","604.5"," 8"," 17.5"," 8","  8.7"," 8"," 14.6"," 28.9","  31.6"," ","   0.1"," "," 0.00","G","999.9","000000"
"55773099999","2020-01-02","27.7333333","89.0833333","4300.0","PAGRI, CH","  18.2"," 8","   0.6"," 8","1028.2"," 8","603.9"," 8"," 16.7"," 8","  8.1"," 8"," 15.5"," 32.6","  31.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"55773099999","2020-01-03","27.7333333","89.0833333","4300.0","PAGRI, CH","  17.5"," 8","   8.9"," 8","1023.4"," 8","600.1"," 8","  7.2"," 8"," 11.5"," 8"," 17.5"," 28.6","  31.1"," ","   4.3"," "," 0.06","G","999.9","001000"
"55773099999","2020-01-04","27.7333333","89.0833333","4300.0","PAGRI, CH","  15.2"," 8","   3.6"," 8","1018.4"," 8","597.1"," 8"," 14.8"," 8","  9.9"," 8"," 15.5"," 27.8","  30.0"," ","   6.1"," "," 0.01","G","  0.4","001000"
"55773099999","2020-01-05","27.7333333","89.0833333","4300.0","PAGRI, CH","  10.6"," 8"," -11.0"," 8","1024.0"," 8","596.3"," 8"," 17.8"," 8","  7.8"," 8"," 16.5"," 29.3","  22.6"," ","  -3.3"," "," 0.00","G","  0.4","000000"
"55773099999","2020-01-06","27.7333333","89.0833333","4300.0","PAGRI, CH","  20.8"," 8","  -6.3"," 8","1022.5"," 7","600.7"," 8"," 17.2"," 8","  5.3"," 8","  9.7"," 29.3","  39.0"," ","  -3.3"," "," 0.00","G","999.9","000000"
"55773099999","2020-01-07","27.7333333","89.0833333","4300.0","PAGRI, CH","  18.8"," 8","   6.4"," 8","1020.2"," 8","599.0"," 8"," 16.8"," 8","  4.1"," 8","  9.7"," 24.9","  39.0"," ","   1.8"," "," 0.00","G","999.9","001000"
"55773099999","2020-01-08","27.7333333","89.0833333","4300.0","PAGRI, CH","  21.7"," 8","   9.8"," 8","1016.6"," 8","599.0"," 8"," 13.7"," 8"," 10.8"," 8"," 15.2"," 29.1","  33.4"," ","   1.8"," "," 0.03","G","999.9","001000"
"55773099999","2020-01-09","27.7333333","89.0833333","4300.0","PAGRI, CH","  14.6"," 8","   1.4"," 8","1019.2"," 8","598.1"," 8"," 17.5"," 8","  9.2"," 8"," 15.9"," 31.9","  30.6"," ","   1.9"," "," 0.01","G","999.9","001000"
"55773099999","2020-01-10","27.7333333","89.0833333","4300.0","PAGRI, CH","  13.4"," 8"," -14.6"," 8","1026.6"," 8","599.7"," 8"," 14.7"," 8","  5.5"," 8"," 15.5"," 30.5","  30.4"," ","  -2.4"," "," 0.00","G","999.9","000000"
"55773099999","2020-01-11","27.7333333","89.0833333","4300.0","PAGRI, CH","  20.2"," 6"," -24.1"," 6","1023.9"," 6","601.9"," 6"," 18.6"," 6"," 10.1"," 6"," 21.4"," 37.3","  39.6"," ","  -2.4"," "," 0.00","G","999.9","000000"
"55773099999","2020-01-12","27.7333333","89.0833333","4300.0","PAGRI, CH","  23.9"," 7","  -7.1"," 7","1019.9"," 7","602.4"," 7"," 18.6"," 7","  4.7"," 7"," 11.7"," 16.5","  46.6"," ","   0.7"," "," 0.00","G","999.9","000000"
"55773099999","2020-01-13","27.7333333","89.0833333","4300.0","PAGRI, CH","  26.1"," 7","  -1.1"," 7","1018.9"," 7","601.3"," 7"," 18.6"," 7","  4.4"," 7"," 10.5"," 19.2","  47.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"55773099999","2020-01-14","27.7333333","89.0833333","4300.0","PAGRI, CH","  22.2"," 8","  -3.7"," 8","1015.9"," 8","600.0"," 8"," 17.3"," 8","  6.4"," 8"," 15.5"," 29.9","  47.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"55773099999","2020-01-15","27.7333333","89.0833333","4300.0","PAGRI, CH","  21.2"," 8","  -8.7"," 8","1020.0"," 8","600.6"," 8"," 16.7"," 8","  5.9"," 8"," 14.4"," 24.7","  40.1"," ","   3.2"," "," 0.00","G","999.9","000000"
"55773099999","2020-01-16","27.7333333","89.0833333","4300.0","PAGRI, CH","  24.3"," 8","   3.9"," 8","1018.2"," 8","601.1"," 8"," 18.6"," 8"," 10.0"," 8"," 15.0"," 29.1","  39.0"," ","   3.2"," "," 0.00","G","999.9","000000"
