"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71141099999","2020-01-01","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -18.7","24"," -23.8","24","1004.0","24","001.1","24","999.9"," 0","  7.5","24"," 12.0","999.9"," -12.1","*"," -26.9","*"," 0.02","G","999.9","000000"
"71141099999","2020-01-02","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -20.3","24"," -25.5","24","1006.8","24","004.0","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  -8.9","*"," -32.8","*"," 0.00","G","999.9","000000"
"71141099999","2020-01-03","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -39.6","24"," -46.9","24","1024.7","24","021.7","24","999.9"," 0"," 11.0","24"," 16.9","999.9"," -33.9","*"," -43.1","*"," 0.00","G","999.9","000000"
"71141099999","2020-01-04","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -36.8","24"," -44.0","24","1022.9","24","019.9","24","999.9"," 0","  7.8","24","  9.9","999.9"," -34.2"," "," -43.6"," "," 0.01","G","999.9","000000"
"71141099999","2020-01-05","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -31.1","24"," -37.7","24","1015.7","24","012.8","24","999.9"," 0","  9.5","24"," 15.0","999.9"," -24.7","*"," -35.1","*"," 0.00","G","999.9","000000"
"71141099999","2020-01-06","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -19.2","24"," -24.4","24","1007.6","24","004.7","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  -9.8","*"," -27.8","*"," 0.00","G","999.9","000000"
"71141099999","2020-01-07","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -19.5","24"," -24.6","24","1006.9","24","004.0","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  -9.2"," "," -27.4"," "," 0.00","G","999.9","000000"
"71141099999","2020-01-08","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -28.1","24"," -34.4","24","1008.5","24","005.6","24","999.9"," 0","  8.4","24"," 12.0","999.9"," -24.7","*"," -31.2","*"," 0.00","G","999.9","000000"
"71141099999","2020-01-09","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -32.5","23"," -39.2","23","1016.6","23","013.6","23","999.9"," 0","  5.6","23","  8.0","999.9"," -30.6","*"," -34.2","*"," 0.00","G","999.9","000000"
"71141099999","2020-01-10","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -29.7","24"," -36.2","24","1017.1","24","014.2","24","999.9"," 0","  6.2","24"," 11.1","999.9"," -20.6","*"," -35.7","*"," 0.00","G","999.9","000000"
