"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734714841","2020-01-01","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  26.9","24","  21.9","24","1003.1","16","976.7","24","  8.8","24","  7.6","24"," 15.9"," 22.0","  32.0"," ","  19.0"," "," 0.03","G","999.9","011000"
"72734714841","2020-01-02","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  34.6","24","  28.4","24"," 997.8","20","971.3","24","  9.7","24","  6.8","23"," 15.9"," 26.0","  41.0"," ","  19.0"," "," 0.00","G","999.9","110000"
"72734714841","2020-01-03","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  34.6","24","  28.4","24","1006.4","23","979.6","24"," 10.0","24","  7.6","24"," 11.1"," 20.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72734714841","2020-01-04","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  28.8","24","  23.6","24","1012.5","17","985.6","24","  8.8","24","  6.0","24"," 15.0"," 22.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72734714841","2020-01-05","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  29.7","24","  25.0","24","1015.2"," 9","986.6","24","  7.4","24","  7.0","24"," 14.0","999.9","  30.9","*","  24.8","*"," 0.01","G","999.9","101000"
"72734714841","2020-01-06","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  29.4","24","  20.3","24","1011.0","17","982.5","24","  7.3","24"," 14.8","24"," 22.9"," 39.0","  32.0"," ","  24.1"," "," 0.18","G","999.9","001000"
"72734714841","2020-01-07","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  29.5","24","  20.8","24","1010.4","20","983.3","24","  9.3","24","  8.1","24"," 15.0"," 28.0","  36.0"," ","  10.9"," "," 0.01","G","999.9","101000"
"72734714841","2020-01-08","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  18.1","24","   8.9","24","1019.7","17","992.9","24","  6.6","24"," 13.5","24"," 22.0"," 32.1","  36.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"72734714841","2020-01-09","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  20.1","24","  12.3","24","1025.7","22","998.7","24","  9.1","24"," 10.2","24"," 18.1"," 27.0","  30.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72734714841","2020-01-10","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  38.2","24","  33.0","24","1016.8","20","989.2","24","  9.4","24","  6.9","24"," 15.9"," 26.0","  45.0","*","  32.0","*"," 0.04","G","999.9","010000"
