"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78792099999","2020-01-01","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  78.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78792099999","2020-01-02","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  79.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78792099999","2020-01-03","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  79.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78792099999","2020-01-04","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  79.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78792099999","2020-01-05","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  79.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78792099999","2020-01-06","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  80.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78792099999","2020-01-07","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  80.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78792099999","2020-01-08","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  80.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78792099999","2020-01-09","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  80.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9"," 25.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78792099999","2020-01-10","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  80.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 17.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78792099999","2020-01-11","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  80.5","21","  71.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","21"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78792099999","2020-01-12","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  81.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78792099999","2020-01-13","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  80.7","20","  72.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.9","20"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78792099999","2020-01-14","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  81.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78792099999","2020-01-15","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  80.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78792099999","2020-01-16","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  80.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78792099999","2020-01-17","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  81.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78792099999","2020-01-18","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  82.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78792099999","2020-01-19","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  82.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78792099999","2020-01-20","9.071364","-79.383453","41.14","TOCUMEN INTERNATIONAL, PM","  82.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
