"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91579099999","2020-01-01","-20.640556","166.572778","7.01","OUVEA, NC","  78.1"," 8","  66.5"," 8","1013.5"," 8","012.5"," 8"," 12.2"," 8","  7.1"," 8"," 12.0","999.9","  83.8"," ","  73.6"," "," 0.01","G","999.9","000000"
"91579099999","2020-01-02","-20.640556","166.572778","7.01","OUVEA, NC","  78.6"," 8","  65.6"," 8","1011.9"," 8","010.9"," 8"," 12.4"," 8","  8.9"," 8"," 12.0","999.9","  85.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"91579099999","2020-01-03","-20.640556","166.572778","7.01","OUVEA, NC","  79.2"," 8","  68.1"," 8","1011.2"," 8","010.2"," 8"," 12.4"," 8"," 11.1"," 8"," 15.0","999.9","  85.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"91579099999","2020-01-04","-20.640556","166.572778","7.01","OUVEA, NC","  79.6"," 8","  68.0"," 8","1013.1"," 8","012.1"," 8"," 12.2"," 8"," 12.1"," 8"," 17.1","999.9","  85.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"91579099999","2020-01-05","-20.640556","166.572778","7.01","OUVEA, NC","  79.6"," 8","  70.1"," 8","1014.2"," 8","013.2"," 8"," 12.2"," 8"," 10.6"," 8"," 15.9","999.9","  85.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"91579099999","2020-01-06","-20.640556","166.572778","7.01","OUVEA, NC","  79.4"," 8","  71.5"," 8","1013.5"," 8","012.5"," 8"," 11.7"," 8","  8.0"," 8","  9.9","999.9","  84.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"91579099999","2020-01-07","-20.640556","166.572778","7.01","OUVEA, NC","  80.0"," 8","  70.0"," 8","1012.6"," 8","011.6"," 8"," 12.4"," 8","  9.6"," 8"," 13.0","999.9","  85.5"," ","  75.9"," "," 0.01","G","999.9","000000"
"91579099999","2020-01-08","-20.640556","166.572778","7.01","OUVEA, NC","  79.9"," 8","  68.7"," 8","1012.5"," 8","011.5"," 8"," 12.4"," 8","  9.2"," 8"," 12.0","999.9","  86.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"91579099999","2020-01-09","-20.640556","166.572778","7.01","OUVEA, NC","  79.4"," 8","  72.6"," 8","1011.7"," 8","010.7"," 8"," 10.7"," 8","  9.2"," 8"," 12.0","999.9","  85.5"," ","  75.7"," "," 0.06","G","999.9","010000"
"91579099999","2020-01-10","-20.640556","166.572778","7.01","OUVEA, NC","  78.1"," 8","  75.0"," 8","1010.4"," 8","009.4"," 8","  8.3"," 8","  8.3"," 8","  9.9","999.9","  81.3"," ","  75.4"," "," 0.24","G","999.9","010000"
"91579099999","2020-01-11","-20.640556","166.572778","7.01","OUVEA, NC","  76.5"," 7","  73.4"," 7","1009.6"," 7","008.6"," 7","  9.0"," 7","  7.8"," 7"," 11.1","999.9","  84.0"," ","  73.6"," "," 0.47","G","999.9","010000"
"91579099999","2020-01-12","-20.640556","166.572778","7.01","OUVEA, NC","  79.6"," 7","  74.0"," 7","1008.3"," 7","007.3"," 7"," 10.5"," 7"," 10.4"," 7"," 15.0","999.9","  84.0"," ","  75.2"," "," 1.13","G","999.9","000000"
"91579099999","2020-01-13","-20.640556","166.572778","7.01","OUVEA, NC","  81.4"," 6","  73.2"," 6","1008.1"," 6","007.1"," 6"," 11.8"," 6"," 12.7"," 6"," 15.0","999.9","  86.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"91579099999","2020-01-14","-20.640556","166.572778","7.01","OUVEA, NC","  81.2"," 8","  73.5"," 8","1007.1"," 8","006.1"," 8"," 11.9"," 8"," 13.7"," 8"," 15.9","999.9","  87.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"91579099999","2020-01-15","-20.640556","166.572778","7.01","OUVEA, NC","  81.1"," 8","  73.5"," 8","1005.4"," 8","004.4"," 8"," 11.7"," 8"," 11.7"," 8"," 13.0","999.9","  87.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"91579099999","2020-01-16","-20.640556","166.572778","7.01","OUVEA, NC","  80.6"," 8","  72.3"," 8","1004.1"," 8","003.1"," 8"," 11.7"," 8"," 14.0"," 8"," 17.1","999.9","  86.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"91579099999","2020-01-17","-20.640556","166.572778","7.01","OUVEA, NC","  80.8"," 8","  72.4"," 8","1004.3"," 8","003.3"," 8"," 11.7"," 8"," 13.2"," 8"," 17.1","999.9","  86.7"," ","  77.2"," "," 0.02","G","999.9","000000"
"91579099999","2020-01-18","-20.640556","166.572778","7.01","OUVEA, NC","  80.4"," 8","  72.1"," 8","1006.4"," 8","005.4"," 8"," 11.2"," 8"," 12.5"," 8"," 15.9","999.9","  86.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"91579099999","2020-01-19","-20.640556","166.572778","7.01","OUVEA, NC","  80.0"," 8","  70.2"," 8","1009.1"," 8","008.1"," 8"," 12.0"," 8","  9.9"," 8"," 15.0","999.9","  86.4"," ","  75.7"," "," 0.04","G","999.9","000000"
"91579099999","2020-01-20","-20.640556","166.572778","7.01","OUVEA, NC","  80.1"," 8","  66.1"," 8","1011.1"," 8","010.1"," 8"," 12.3"," 8","  9.6"," 8"," 13.0","999.9","  86.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"91579099999","2020-01-21","-20.640556","166.572778","7.01","OUVEA, NC","  78.8"," 6","  65.4"," 6","1012.5"," 6","011.5"," 6"," 12.4"," 6","  8.2"," 6"," 11.1","999.9","  83.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"91579099999","2020-01-22","-20.640556","166.572778","7.01","OUVEA, NC","  80.1"," 8","  68.5"," 8","1012.4"," 8","011.4"," 8"," 12.4"," 8"," 10.5"," 8"," 15.9","999.9","  86.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"91579099999","2020-01-23","-20.640556","166.572778","7.01","OUVEA, NC","  79.7"," 8","  69.7"," 8","1012.2"," 8","011.2"," 8"," 12.4"," 8"," 10.3"," 8"," 13.0","999.9","  85.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"91579099999","2020-01-24","-20.640556","166.572778","7.01","OUVEA, NC","  80.2"," 8","  70.4"," 8","1011.0"," 8","010.0"," 8"," 12.3"," 8"," 10.4"," 8"," 14.0","999.9","  86.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"91579099999","2020-01-25","-20.640556","166.572778","7.01","OUVEA, NC","  81.2"," 8","  73.1"," 8","1010.2"," 8","009.2"," 8"," 12.1"," 8"," 12.1"," 8"," 15.9","999.9","  87.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"91579099999","2020-01-26","-20.640556","166.572778","7.01","OUVEA, NC","  80.4"," 8","  72.4"," 8","1010.6"," 8","009.6"," 8"," 12.0"," 8"," 11.6"," 8"," 15.0","999.9","  86.4"," ","  76.3"," "," 0.06","G","999.9","000000"
"91579099999","2020-01-27","-20.640556","166.572778","7.01","OUVEA, NC","  81.7"," 8","  73.4"," 8","1011.2"," 8","010.2"," 8"," 12.4"," 8","  8.9"," 8"," 12.0","999.9","  87.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"91579099999","2020-01-28","-20.640556","166.572778","7.01","OUVEA, NC","  79.6"," 8","  73.3"," 8","1012.1"," 8","011.1"," 8"," 12.2"," 8","  7.6"," 8","  9.9","999.9","  86.9"," ","  76.5"," "," 0.44","G","999.9","000000"
"91579099999","2020-01-29","-20.640556","166.572778","7.01","OUVEA, NC","  79.4"," 8","  69.3"," 8","1011.5"," 8","010.5"," 8"," 12.4"," 8"," 10.0"," 8"," 13.0","999.9","  86.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"91579099999","2020-01-30","-20.640556","166.572778","7.01","OUVEA, NC","  80.9"," 8","  69.5"," 8","1012.2"," 8","011.2"," 8"," 12.4"," 8"," 11.7"," 8"," 15.0","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91579099999","2020-01-31","-20.640556","166.572778","7.01","OUVEA, NC","  80.4"," 8","  73.6"," 8","1013.7"," 8","012.7"," 8"," 12.0"," 8","  7.3"," 8","  9.9","999.9","  86.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"91579099999","2020-02-01","-20.640556","166.572778","7.01","OUVEA, NC","  81.9"," 8","  75.5"," 8","1013.6"," 8","012.6"," 8"," 12.4"," 8","  7.8"," 8","  9.9","999.9","  87.4"," ","  77.5"," "," 0.15","G","999.9","000000"
"91579099999","2020-02-02","-20.640556","166.572778","7.01","OUVEA, NC","  82.2"," 8","  75.1"," 8","1012.3"," 8","011.3"," 8"," 12.2"," 8","  8.9"," 8"," 13.0","999.9","  87.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"91579099999","2020-02-03","-20.640556","166.572778","7.01","OUVEA, NC","  82.0"," 8","  74.2"," 8","1009.8"," 8","008.8"," 8"," 12.3"," 8","  8.6"," 8"," 13.0","999.9","  86.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"91579099999","2020-02-04","-20.640556","166.572778","7.01","OUVEA, NC","  81.0"," 7","  72.1"," 7","1008.8"," 7","007.8"," 7"," 12.3"," 7","  9.3"," 7"," 11.1","999.9","  86.5"," ","  78.8"," "," 0.01","G","999.9","000000"
"91579099999","2020-02-05","-20.640556","166.572778","7.01","OUVEA, NC","  81.9"," 8","  73.5"," 8","1009.0"," 8","008.0"," 8"," 12.2"," 8"," 11.7"," 8"," 14.0","999.9","  87.6"," ","  77.9"," "," 0.06","G","999.9","000000"
"91579099999","2020-02-06","-20.640556","166.572778","7.01","OUVEA, NC","  82.9"," 8","  76.1"," 8","1010.2"," 8","009.2"," 8"," 11.9"," 8"," 11.3"," 8"," 14.0","999.9","  87.6"," ","  77.7"," "," 0.01","G","999.9","000000"
"91579099999","2020-02-07","-20.640556","166.572778","7.01","OUVEA, NC","  83.2"," 8","  74.8"," 8","1009.6"," 8","008.6"," 8"," 12.1"," 8"," 12.5"," 8"," 14.0","999.9","  89.1"," ","  80.1"," "," 0.01","G","999.9","000000"
"91579099999","2020-02-08","-20.640556","166.572778","7.01","OUVEA, NC","  83.7"," 8","  77.0"," 8","1007.0"," 8","006.0"," 8"," 11.3"," 8"," 11.6"," 8"," 13.0","999.9","  89.6"," ","  79.9"," "," 0.09","G","999.9","000000"
"91579099999","2020-02-09","-20.640556","166.572778","7.01","OUVEA, NC","  81.8"," 8","  76.9"," 8","1006.9"," 8","005.9"," 8","  8.9"," 8"," 11.5"," 8"," 13.0","999.9","  88.2"," ","  76.8"," "," 0.01","G","999.9","010000"
"91579099999","2020-02-10","-20.640556","166.572778","7.01","OUVEA, NC","  80.8"," 8","  78.3"," 8","1005.7"," 8","004.7"," 8","  5.2"," 8"," 13.3"," 8"," 14.0","999.9","  82.6"," ","  77.4"," "," 0.96","G","999.9","010000"
"91579099999","2020-02-11","-20.640556","166.572778","7.01","OUVEA, NC","  82.6"," 8","  79.1"," 8","1002.7"," 8","001.7"," 8","  8.1"," 8"," 13.2"," 8"," 15.9","999.9","  86.7"," ","  77.2"," "," 1.00","G","999.9","010000"
"91579099999","2020-02-12","-20.640556","166.572778","7.01","OUVEA, NC","  82.0"," 8","  79.1"," 8","1003.6"," 8","002.6"," 8"," 10.6"," 8","  7.8"," 8"," 15.0","999.9","  87.8"," ","  79.0"," "," 0.40","G","999.9","000000"
"91579099999","2020-02-13","-20.640556","166.572778","7.01","OUVEA, NC","  81.4"," 8","  75.9"," 8","1006.3"," 8","005.3"," 8"," 11.7"," 8","  3.8"," 8","  9.9","999.9","  88.7"," ","  73.6"," "," 0.05","G","999.9","000000"
"91579099999","2020-02-14","-20.640556","166.572778","7.01","OUVEA, NC","  83.0"," 8","  77.4"," 8","1006.5"," 8","005.5"," 8","  9.7"," 8","  7.0"," 8","  9.9","999.9","  89.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"91579099999","2020-02-15","-20.640556","166.572778","7.01","OUVEA, NC","  82.6"," 8","  74.0"," 8","1007.4"," 8","006.4"," 8"," 11.5"," 8"," 10.0"," 8"," 11.1","999.9","  88.0"," ","  78.8"," "," 0.68","G","999.9","000000"
"91579099999","2020-02-16","-20.640556","166.572778","7.01","OUVEA, NC","  81.9"," 8","  73.3"," 8","1007.5"," 8","006.5"," 8"," 11.9"," 8"," 11.0"," 8"," 15.9","999.9","  87.3"," ","  76.5"," "," 0.13","G","999.9","000000"
"91579099999","2020-02-17","-20.640556","166.572778","7.01","OUVEA, NC","  82.1"," 8","  73.8"," 8","1007.1"," 8","006.1"," 8"," 12.0"," 8"," 13.5"," 8"," 15.9","999.9","  87.4"," ","  78.8"," "," 0.04","G","999.9","000000"
"91579099999","2020-02-18","-20.640556","166.572778","7.01","OUVEA, NC","  82.1"," 8","  72.8"," 8","1006.6"," 8","005.6"," 8"," 12.0"," 8","  9.7"," 8"," 13.0","999.9","  87.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"91579099999","2020-02-19","-20.640556","166.572778","7.01","OUVEA, NC","  82.2"," 8","  71.6"," 8","1007.4"," 8","006.4"," 8"," 12.1"," 8","  8.6"," 8"," 12.0","999.9","  87.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"91579099999","2020-02-20","-20.640556","166.572778","7.01","OUVEA, NC","  81.1"," 8","  72.1"," 8","1009.5"," 8","008.5"," 8"," 12.4"," 8","  5.3"," 8","  8.9","999.9","  86.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"91579099999","2020-02-21","-20.640556","166.572778","7.01","OUVEA, NC","  82.4"," 8","  71.5"," 8","1011.8"," 8","010.8"," 8"," 12.4"," 8","  7.0"," 8","  8.9","999.9","  87.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"91579099999","2020-02-22","-20.640556","166.572778","7.01","OUVEA, NC","  82.4"," 8","  73.0"," 8","1012.6"," 8","011.6"," 8"," 12.4"," 8","  8.6"," 8"," 11.1","999.9","  87.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"91579099999","2020-02-23","-20.640556","166.572778","7.01","OUVEA, NC","  82.7"," 8","  72.1"," 8","1012.8"," 8","011.8"," 8"," 12.4"," 8"," 10.3"," 8"," 14.0","999.9","  88.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"91579099999","2020-02-24","-20.640556","166.572778","7.01","OUVEA, NC","  81.6"," 8","  70.5"," 8","1012.2"," 8","011.2"," 8"," 12.3"," 8","  9.6"," 8"," 12.0","999.9","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
