"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2020-01-01","33.875031","10.775461","5.79","ZARZIS, TS","  55.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.8","24"," 19.0","999.9","  59.0","*","  51.1"," "," 0.38","G","999.9","000000"
"60769099999","2020-01-02","33.875031","10.775461","5.79","ZARZIS, TS","  56.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","24"," 13.0","999.9","  59.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60769099999","2020-01-03","33.875031","10.775461","5.79","ZARZIS, TS","  55.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","24"," 15.0","999.9","  60.8","*","  51.3"," "," 0.00","G","999.9","000000"
"60769099999","2020-01-04","33.875031","10.775461","5.79","ZARZIS, TS","  54.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 12.0","999.9","  57.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"60769099999","2020-01-05","33.875031","10.775461","5.79","ZARZIS, TS","  57.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  61.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"60769099999","2020-01-06","33.875031","10.775461","5.79","ZARZIS, TS","  57.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 15.9","999.9","  61.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"60769099999","2020-01-07","33.875031","10.775461","5.79","ZARZIS, TS","  55.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"60769099999","2020-01-08","33.875031","10.775461","5.79","ZARZIS, TS","  54.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  60.8","*","  47.5"," "," 0.00","G","999.9","000000"
"60769099999","2020-01-09","33.875031","10.775461","5.79","ZARZIS, TS","  53.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  7.0","999.9","  64.4","*","  45.9"," "," 0.00","G","999.9","000000"
"60769099999","2020-01-10","33.875031","10.775461","5.79","ZARZIS, TS","  55.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24"," 11.1","999.9","  61.3"," ","  48.2","*"," 0.00","G","999.9","000000"
