"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14234099999","2020-01-01","46.1333333","15.8833333","203.09","KRAPINA, HR","  30.8","20","  25.9","20","1036.4","20","010.4","20"," 14.6","14","  0.7","17","  1.9","999.9","  41.9","*","  22.3","*"," 0.00","G","999.9","000000"
"14234099999","2020-01-02","46.1333333","15.8833333","203.09","KRAPINA, HR","  29.6","20","  25.3","20","1034.2","20","008.3","20","  6.8","14","  0.8","17","  1.9","999.9","  41.0","*","  20.5"," "," 0.00","G","999.9","000000"
"14234099999","2020-01-03","46.1333333","15.8833333","203.09","KRAPINA, HR","  30.9","20","  26.6","20","1028.1","20","002.3","20","  5.0","14","  0.9","15","  1.9","999.9","  41.4","*","  21.0"," "," 0.00","G","999.9","000000"
"14234099999","2020-01-04","46.1333333","15.8833333","203.09","KRAPINA, HR","  35.2","20","  29.6","20","1025.3","20","999.8","20","  6.2","14","  1.3","17","  3.9","999.9","  44.8","*","  25.9","*"," 0.00","G","999.9","010000"
"14234099999","2020-01-05","46.1333333","15.8833333","203.09","KRAPINA, HR","  37.7","20","  18.5","20","1031.7","20","006.2","20"," 16.0","14","  4.8","20","  7.8","999.9","  44.1","*","  26.6"," "," 0.01","G","999.9","100000"
"14234099999","2020-01-06","46.1333333","15.8833333","203.09","KRAPINA, HR","  30.8","20","  21.0","20","1034.3","20","008.3","20"," 20.2","14","  1.4","17","  1.9","999.9","  39.2","*","  23.9","*"," 0.00","G","999.9","000000"
"14234099999","2020-01-07","46.1333333","15.8833333","203.09","KRAPINA, HR","  28.4","20","  20.3","20","1030.5","20","004.5","20"," 18.6","14","  1.1","18","  1.9","999.9","  36.9","*","  19.4","*"," 0.00","G","999.9","000000"
"14234099999","2020-01-08","46.1333333","15.8833333","203.09","KRAPINA, HR","  29.8","20","  24.1","20","1034.2","20","008.3","20","  6.0","14","  0.9","18","  1.9","999.9","  43.0","*","  19.4","*"," 0.00","G","999.9","000000"
"14234099999","2020-01-09","46.1333333","15.8833333","203.09","KRAPINA, HR","  31.6","20","  26.5","20","1027.9","20","002.2","20","  8.7","14","  1.1","18","  1.9","999.9","  42.3","*","  22.8"," "," 0.00","G","999.9","000000"
"14234099999","2020-01-10","46.1333333","15.8833333","203.09","KRAPINA, HR","  39.4","20","  29.8","20","1023.2","20","998.0","20"," 17.8","14","  2.1","19","  3.9","999.9","  53.8","*","  25.5"," "," 0.00","G","999.9","000000"
"14234099999","2020-01-11","46.1333333","15.8833333","203.09","KRAPINA, HR","  33.7","16","  30.4","16","1031.6","16","005.9","16","  6.8","13","  1.1","14","  1.9","999.9","  41.4","*","  27.5"," "," 0.00","G","999.9","000000"
"14234099999","2020-01-12","46.1333333","15.8833333","203.09","KRAPINA, HR","  33.1","20","  27.8","20","1031.9","20","006.1","20"," 15.5","14","  1.3","18","  1.9","999.9","  44.8","*","  25.3","*"," 0.00","G","999.9","000000"
"14234099999","2020-01-13","46.1333333","15.8833333","203.09","KRAPINA, HR","  28.1","18","  26.7","18","1028.6","18","002.7","18","  0.7","13","  0.4","14","  1.9","999.9","  36.0","*","  23.0"," "," 0.00","G","999.9","100000"
