"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86586099999","2020-01-01","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  69.0","24","  65.7","24","1010.6","24","011.2","24","  4.9","24"," 12.1","24"," 16.9","999.9","  71.1","*","  66.6","*"," 0.02","B","999.9","010000"
"86586099999","2020-01-02","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  69.4","24","  63.2","24","1017.2","24","018.0","24","  9.8","24"," 11.5","24"," 19.0"," 25.1","  74.7","*","  66.2","*","99.99"," ","999.9","010000"
"86586099999","2020-01-03","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  70.4","23","  61.8","23","1020.3","23","021.3","23"," 10.2","23","  9.0","23"," 19.0","999.9","  79.7","*","  63.0","*","99.99"," ","999.9","010000"
"86586099999","2020-01-04","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  71.2","24","  61.3","24","1015.8","24","016.6","24"," 12.4","24","  7.3","24"," 16.9"," 22.0","  81.7","*","  60.8","*"," 0.00","I","999.9","000000"
"86586099999","2020-01-05","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  74.8","24","  60.9","24","1007.0","24","008.1","24"," 12.4","24","  9.2","24"," 14.0"," 22.0","  86.0","*","  67.1","*"," 0.00","I","999.9","000000"
"86586099999","2020-01-06","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  72.9","24","  60.6","24","1002.0","24","003.1","24"," 12.2","24"," 11.1","24"," 19.0"," 28.0","  77.0","*","  67.1","*"," 0.06","G","999.9","010000"
"86586099999","2020-01-07","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  70.9","24","  57.2","24","1007.1","24","008.0","24"," 10.1","24","  7.6","24"," 15.0"," 20.0","  77.9","*","  60.8","*"," 0.00","G","999.9","010000"
"86586099999","2020-01-08","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  76.2","24","  54.8","24","1008.6","24","009.7","24"," 11.3","24","  6.6","24"," 12.0"," 20.0","  91.8","*","  61.2","*"," 0.00","I","999.9","000000"
"86586099999","2020-01-09","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  74.3","24","  63.8","24","1007.4","24","008.5","24"," 11.9","24","  9.7","24"," 19.0"," 21.0","  80.1","*","  69.8","*"," 0.04","G","999.9","010010"
"86586099999","2020-01-10","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  72.7","24","  63.1","24","1010.0","24","011.0","24"," 10.0","24","  6.1","24"," 12.0","999.9","  83.3","*","  64.4","*"," 0.00","G","999.9","000000"
"86586099999","2020-01-11","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  71.3","20","  62.5","20","1011.6","20","012.2","19","  9.2","20","  5.2","20","  9.9","999.9","  80.6","*","  60.1","*"," 0.00","G","999.9","100000"
"86586099999","2020-01-12","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  70.3","24","  58.8","24","1014.6","24","015.7","23"," 11.7","24","  9.0","24"," 15.0","999.9","  75.6","*","  61.2","*"," 0.00","I","999.9","000000"
"86586099999","2020-01-13","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  68.0","22","  56.4","22","1017.8","22","019.0","20"," 10.9","22","  6.3","22"," 12.0"," 22.0","  80.6","*","  57.6","*"," 0.00","I","999.9","000000"
"86586099999","2020-01-14","-34.8666666","-55.1","35.0","LAGUNA DEL SAUCE, UY","  77.6","24","  61.7","24","1010.8","24","011.8","24"," 10.3","24"," 11.9","24"," 16.9"," 25.1","  90.9","*","  66.6","*","99.99"," ","999.9","010000"
