"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71514099999","2020-01-01","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  25.2","24","  20.9","24"," 993.0","24","923.7"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  34.2"," ","   6.8"," "," 0.00","G","  0.4","000000"
"71514099999","2020-01-02","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  25.2","24","  22.3","24"," 999.6","24","929.4"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  29.1"," ","  19.6"," "," 0.00","G","  0.4","000000"
"71514099999","2020-01-03","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  21.5","24","  15.8","24","1012.9","24","941.4"," 8","999.9"," 0"," 10.2","24"," 15.0"," 19.0","  27.9"," ","  13.5"," "," 0.00","G","  0.4","000000"
"71514099999","2020-01-04","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  23.2","24","  17.2","24","1008.7","24","938.6"," 8","999.9"," 0"," 10.0","24"," 15.9"," 16.9","  39.2","*","  14.7","*"," 0.00","G","  0.4","000000"
"71514099999","2020-01-05","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  25.9","24","  18.2","24","1013.8","24","942.4"," 8","999.9"," 0"," 13.8","24"," 25.1"," 33.0","  40.1"," ","  12.4"," "," 0.00","G","  0.4","000000"
"71514099999","2020-01-06","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  20.0","24","  13.0","24","1013.7","24","942.5"," 8","999.9"," 0"," 11.0","24"," 20.0"," 24.9","  30.6"," ","   6.8"," "," 0.00","G","  0.4","000000"
"71514099999","2020-01-07","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   1.0","24","  -7.2","24","1023.7","24","950.4"," 8","999.9"," 0","  6.9","24"," 14.0"," 19.0","  28.8"," "," -12.3"," "," 0.00","G","  0.4","000000"
"71514099999","2020-01-08","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   3.3","24","  -3.3","24","1016.2","24","944.1"," 8","999.9"," 0"," 16.3","24"," 26.0"," 35.0","  16.7","*","  -5.8","*"," 0.02","G","  0.4","000000"
"71514099999","2020-01-09","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   7.2","24","   0.0","24","1009.3","24","936.8"," 8","999.9"," 0"," 16.8","24"," 22.0"," 28.0","  17.6","*","  -4.2","*"," 0.01","G","  0.4","000000"
"71514099999","2020-01-10","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA"," -12.4","24"," -19.9","24","1028.6","24","953.6"," 8","999.9"," 0","  8.4","24"," 15.9","999.9","  -3.5","*"," -22.9","*"," 0.00","G","999.9","000000"
"71514099999","2020-01-11","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   2.7","24","  -4.1","24","1017.6","24","944.8"," 8","999.9"," 0"," 17.4","24"," 21.0"," 27.0","  12.2","*","  -6.9","*"," 0.00","G","999.9","000000"
"71514099999","2020-01-12","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  10.1","24","   4.8","24","1013.3","24","941.2"," 7","999.9"," 0"," 12.0","24"," 15.0"," 21.0","  12.9"," ","  -3.1"," "," 0.07","G","999.9","000000"
