"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80036099999","2020-01-01","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  86.5","18","  65.1","18","1012.1"," 6","994.5"," 6","  7.2","18"," 10.3","18"," 15.0","999.9","  96.8","*","  73.6"," "," 0.00","G","999.9","000000"
"80036099999","2020-01-02","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  86.8","17","  62.1","17","1012.7"," 6","994.6"," 6","  7.3","17"," 11.0","17"," 14.0","999.9","  96.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"80036099999","2020-01-03","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  86.8","18","  63.3","18","1013.4"," 6","995.8"," 6","  7.2","18"," 10.8","18"," 14.0","999.9","  97.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"80036099999","2020-01-04","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  86.8","18","  63.0","18","1015.4"," 6","997.2"," 6","  7.2","18","  9.8","18"," 13.6","999.9","  98.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"80036099999","2020-01-05","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  86.6","18","  64.1","18","1015.7"," 6","998.1"," 6","  7.2","18"," 11.8","18"," 15.0","999.9","  97.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"80036099999","2020-01-06","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  85.6","17","  66.0","17","1014.1"," 6","996.5"," 6","  7.3","17"," 12.7","17"," 15.9","999.9","  98.6","*","  73.0"," "," 0.00","G","999.9","000000"
"80036099999","2020-01-07","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  86.4","18","  65.9","18","1013.3"," 6","995.7"," 6","  7.2","18"," 10.2","18"," 14.0","999.9","  97.0","*","  72.7"," "," 0.00","G","999.9","000000"
"80036099999","2020-01-08","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  88.3","18","  64.7","18","1013.8"," 5","996.2"," 5","  7.1","18"," 12.9","18"," 18.1","999.9","  98.6","*","  75.0"," "," 0.00","G","999.9","000000"
"80036099999","2020-01-09","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  87.8","18","  61.3","18","1012.8"," 5","995.2"," 5","  7.1","18"," 17.3","18"," 22.0"," 35.0","  98.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"80036099999","2020-01-10","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  88.3","17","  61.6","17","1011.6"," 5","994.0"," 5","  7.2","17"," 22.4","16"," 26.0"," 40.0","  96.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"80036099999","2020-01-11","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  87.9","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.9","13"," 19.8","13"," 25.1"," 33.0","  97.2"," ","  80.6","*"," 0.00","A","999.9","000000"
"80036099999","2020-01-12","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  87.9","18","  62.3","18","1011.9"," 6","994.3"," 6","  7.2","18"," 17.5","18"," 22.0"," 31.1","  96.8","*","  78.1"," "," 0.00","G","999.9","000000"
"80036099999","2020-01-13","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  87.5","14","  60.8","14","9999.9"," 0","999.9"," 0","  6.9","14"," 17.1","14"," 21.0"," 26.0","  96.8","*","  78.4"," "," 0.00","G","999.9","000000"
"80036099999","2020-01-14","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  87.0","17","  62.5","16","1011.0"," 5","993.4"," 5","  7.1","17"," 17.4","17"," 21.0"," 31.1","  99.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"80036099999","2020-01-15","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  86.4","18","  66.2","18","1009.8"," 6","992.2"," 6","  7.2","18"," 13.1","18"," 15.5"," 24.1","  97.5","*","  75.2"," "," 0.00","G","999.9","000000"
"80036099999","2020-01-16","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  88.4","18","  68.2","18","1010.9"," 4","993.3"," 4","  6.9","17"," 13.2","18"," 15.9","999.9","  96.8","*","  77.4"," "," 0.00","G","999.9","000000"
"80036099999","2020-01-17","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  87.1","18","  68.7","18","1010.9"," 6","993.3"," 6","  7.2","18"," 16.4","18"," 20.0"," 29.9","  98.1"," ","  79.2"," "," 0.00","C","999.9","000000"
"80036099999","2020-01-18","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  87.4","18","  68.1","18","1010.8"," 6","993.1"," 6","  7.2","18"," 16.6","18"," 20.0"," 29.9","  94.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"80036099999","2020-01-19","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  88.5","16","  67.2","16","1010.4"," 6","992.8"," 6","  7.4","16"," 15.1","16"," 21.0","999.9","  96.8","*","  78.6"," "," 0.00","G","999.9","000000"
"80036099999","2020-01-20","10.435042","-73.249506","147.21","ALFONSO LOPEZ PUMAREJO, CO","  87.8","19","  68.2","19","1010.5"," 6","992.9"," 6","  7.2","19","  8.9","19"," 14.0","999.9","  98.6","*","  76.3"," "," 0.00","G","999.9","000000"
