"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537354819","2020-01-01","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  30.5","22","  23.3","22","9999.9"," 0","987.1","20","  9.6","22","  8.8","22"," 11.1"," 17.1","  36.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"72537354819","2020-01-02","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  39.2","24","  31.8","24","9999.9"," 0","983.9","24"," 10.0","24","  9.9","24"," 14.0"," 21.0","  48.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"72537354819","2020-01-03","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  41.5","24","  38.3","24","9999.9"," 0","985.1","24","  9.2","24","  3.8","24","  8.0","999.9","  44.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"72537354819","2020-01-04","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  36.6","24","  33.3","24","9999.9"," 0","988.3","24","  8.3","24","  5.2","24"," 14.0"," 20.0","  42.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"72537354819","2020-01-05","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  31.9","24","  23.6","24","9999.9"," 0","995.2","24","  9.6","24","  9.8","24"," 17.1"," 22.0","  36.5"," ","  30.2"," ","99.99"," ","999.9","001000"
"72537354819","2020-01-06","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  38.2","24","  25.8","24","9999.9"," 0","992.3","24"," 10.0","24"," 11.5","24"," 17.1"," 26.0","  43.7"," ","  32.2"," ","99.99"," ","999.9","010000"
"72537354819","2020-01-07","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  35.0","24","  22.9","24","9999.9"," 0","993.6","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  43.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"72537354819","2020-01-08","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  28.6","24","  18.3","24","9999.9"," 0","997.4","24","  9.9","24"," 10.0","24"," 15.9"," 24.1","  35.1"," ","  19.6"," ","99.99"," ","999.9","001000"
"72537354819","2020-01-09","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  25.9","24","  16.0","24","9999.9"," 0","008.1","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  40.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"72537354819","2020-01-10","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  40.9","24","  37.7","24","9999.9"," 0","999.1","24","  4.3","24","  7.3","24"," 17.1"," 28.0","  46.8"," ","  37.8"," "," 0.01","G","999.9","111000"
