"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06032099999","2020-01-01","57.3833333","10.3333333","55.0","STENHOJ, DA","  42.1","23","  37.6","23","1024.1","23","017.1","23","999.9"," 0"," 16.4","23"," 21.0","999.9","  43.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"06032099999","2020-01-02","57.3833333","10.3333333","55.0","STENHOJ, DA","  42.3","24","  39.0","24","1014.8","24","007.8","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  44.1","*","  39.9"," "," 0.00","I","999.9","000000"
"06032099999","2020-01-03","57.3833333","10.3333333","55.0","STENHOJ, DA","  43.0","24","  38.2","24","1004.6","24","997.7","24","999.9"," 0"," 18.7","24"," 28.0","999.9","  46.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"06032099999","2020-01-04","57.3833333","10.3333333","55.0","STENHOJ, DA","  38.1","24","  26.5","24","1013.3","24","006.3","24","999.9"," 0"," 13.8","24"," 25.1","999.9","  43.2"," ","  32.5","*"," 0.00","I","999.9","000000"
"06032099999","2020-01-05","57.3833333","10.3333333","55.0","STENHOJ, DA","  36.6","23","  34.0","23","1023.8","23","016.7","23","999.9"," 0","  9.2","23"," 15.0","999.9","  44.1","*","  27.1"," "," 0.00","I","999.9","000000"
"06032099999","2020-01-06","57.3833333","10.3333333","55.0","STENHOJ, DA","  43.9","24","  42.5","24","1017.0","24","010.0","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  45.3"," ","  41.4","*"," 0.00","I","999.9","000000"
"06032099999","2020-01-07","57.3833333","10.3333333","55.0","STENHOJ, DA","  42.2","24","  40.2","24","1013.0","24","006.0","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  45.9","*","  39.4"," "," 0.00","I","999.9","000000"
"06032099999","2020-01-08","57.3833333","10.3333333","55.0","STENHOJ, DA","  45.2","24","  40.7","24","1008.4","24","001.5","24","999.9"," 0"," 19.6","24"," 28.0","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"06032099999","2020-01-09","57.3833333","10.3333333","55.0","STENHOJ, DA","  38.0","24","  36.7","24","1008.9","24","001.9","24","999.9"," 0","  8.2","24"," 17.1","999.9","  42.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"06032099999","2020-01-10","57.3833333","10.3333333","55.0","STENHOJ, DA","  37.1","24","  34.9","24","1012.5","24","005.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  40.5"," ","  30.4","*"," 0.00","I","999.9","000000"
"06032099999","2020-01-11","57.3833333","10.3333333","55.0","STENHOJ, DA","  38.9","20","  37.3","20","1015.8","20","008.8","20","999.9"," 0"," 15.4","20"," 27.0","999.9","  46.2","*","  29.1"," "," 0.00","I","999.9","000000"
"06032099999","2020-01-12","57.3833333","10.3333333","55.0","STENHOJ, DA","  42.8","24","  41.5","24","1007.6","24","000.7","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  46.8"," ","  38.3","*"," 0.00","I","999.9","000000"
"06032099999","2020-01-13","57.3833333","10.3333333","55.0","STENHOJ, DA","  37.7","20","  36.2","20","1010.8","20","003.8","20","999.9"," 0","  8.6","20"," 15.9","999.9","  41.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"06032099999","2020-01-14","57.3833333","10.3333333","55.0","STENHOJ, DA","  42.9","23","  40.5","23"," 995.3","23","988.5","23","999.9"," 0"," 17.4","23"," 26.0","999.9","  48.2","*","  37.9"," "," 0.00","I","999.9","000000"
"06032099999","2020-01-15","57.3833333","10.3333333","55.0","STENHOJ, DA","  45.4","24","  42.0","24"," 998.1","24","991.3","24","999.9"," 0"," 17.5","24"," 31.1","999.9","  51.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"06032099999","2020-01-16","57.3833333","10.3333333","55.0","STENHOJ, DA","  43.3","24","  39.1","24","1016.0","24","009.0","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  45.5"," ","  39.7","*"," 0.00","I","999.9","000000"
"06032099999","2020-01-17","57.3833333","10.3333333","55.0","STENHOJ, DA","  42.3","23","  40.3","23","1011.5","23","004.6","23","999.9"," 0"," 11.2","23"," 15.0","999.9","  44.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"06032099999","2020-01-18","57.3833333","10.3333333","55.0","STENHOJ, DA","  42.1","24","  39.9","24","1009.1","24","002.1","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  44.1"," ","  39.9","*"," 0.00","I","999.9","000000"
"06032099999","2020-01-19","57.3833333","10.3333333","55.0","STENHOJ, DA","  38.7","24","  32.4","24","1030.2","24","023.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  43.3"," ","  34.7","*"," 0.00","I","999.9","000000"
"06032099999","2020-01-20","57.3833333","10.3333333","55.0","STENHOJ, DA","  42.7","24","  40.4","24","1035.8","24","028.7","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  44.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"06032099999","2020-01-21","57.3833333","10.3333333","55.0","STENHOJ, DA","  44.0","23","  40.6","23","1027.8","23","020.8","23","999.9"," 0"," 20.6","23"," 25.1","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"06032099999","2020-01-22","57.3833333","10.3333333","55.0","STENHOJ, DA","  40.1","24","  35.1","24","1028.5","24","021.4","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  45.1"," ","  31.5","*"," 0.00","I","999.9","000000"
"06032099999","2020-01-23","57.3833333","10.3333333","55.0","STENHOJ, DA","  41.3","24","  40.5","24","1023.7","24","016.6","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  46.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"06032099999","2020-01-24","57.3833333","10.3333333","55.0","STENHOJ, DA","  42.9","24","  40.4","24","1013.5","24","006.5","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  45.3"," ","  40.3","*"," 0.00","I","999.9","000000"
"06032099999","2020-01-25","57.3833333","10.3333333","55.0","STENHOJ, DA","  42.3","24","  39.4","24","1013.4","24","006.5","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  44.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"06032099999","2020-01-26","57.3833333","10.3333333","55.0","STENHOJ, DA","  40.9","24","  39.1","24","1010.8","24","003.8","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  43.7"," ","  38.1","*"," 0.00","I","999.9","000000"
"06032099999","2020-01-27","57.3833333","10.3333333","55.0","STENHOJ, DA","  40.8","24","  39.3","24","1000.8","24","993.9","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  44.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"06032099999","2020-01-28","57.3833333","10.3333333","55.0","STENHOJ, DA","  40.2","24","  39.0","24"," 986.3","24","979.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  42.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"06032099999","2020-01-29","57.3833333","10.3333333","55.0","STENHOJ, DA","  39.7","24","  37.0","24"," 989.6","24","982.7","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  43.2"," ","  37.9","*"," 0.00","I","999.9","000000"
"06032099999","2020-01-30","57.3833333","10.3333333","55.0","STENHOJ, DA","  38.3","24","  36.5","24"," 993.2","24","986.4","24","999.9"," 0","  5.6","24"," 13.0","999.9","  41.4","*","  36.3"," "," 0.00","I","999.9","000000"
"06032099999","2020-01-31","57.3833333","10.3333333","55.0","STENHOJ, DA","  42.3","24","  40.6","24"," 992.0","24","985.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  45.3","*","  37.6"," "," 0.00","I","999.9","000000"
"06032099999","2020-02-01","57.3833333","10.3333333","55.0","STENHOJ, DA","  45.8","24","  43.8","24"," 986.5","24","979.8","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  48.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"06032099999","2020-02-02","57.3833333","10.3333333","55.0","STENHOJ, DA","  39.1","24","  31.3","24"," 996.3","24","989.4","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  44.1"," ","  33.4","*"," 0.00","I","999.9","000000"
"06032099999","2020-02-03","57.3833333","10.3333333","55.0","STENHOJ, DA","  37.0","24","  34.2","24"," 999.3","24","992.3","24","999.9"," 0","  6.4","24"," 14.0","999.9","  41.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"06032099999","2020-02-04","57.3833333","10.3333333","55.0","STENHOJ, DA","  35.7","23","  31.7","23","1005.2","23","998.2","23","999.9"," 0"," 12.9","23"," 18.1","999.9","  40.1"," ","  30.0","*"," 0.00","I","999.9","000000"
"06032099999","2020-02-05","57.3833333","10.3333333","55.0","STENHOJ, DA","  37.7","24","  33.2","24","1024.6","24","017.4","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  43.5","*","  28.9"," "," 0.00","I","999.9","000000"
"06032099999","2020-02-06","57.3833333","10.3333333","55.0","STENHOJ, DA","  42.7","24","  39.4","24","1021.9","24","014.9","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  47.5"," ","  36.9","*"," 0.00","I","999.9","000000"
"06032099999","2020-02-07","57.3833333","10.3333333","55.0","STENHOJ, DA","  37.0","24","  36.8","24","1026.3","24","019.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  42.6"," ","  32.5"," "," 0.00","I","999.9","000000"
