"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40602099999","2020-03-11","36.8","42.1","382.0","RABIAH, IZ","  68.0"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  86.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"40602099999","2020-12-02","36.8","42.1","382.0","RABIAH, IZ","  58.6"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  64.8","*","  41.7"," "," 0.00","G","999.9","000000"
"40602099999","2020-12-03","36.8","42.1","382.0","RABIAH, IZ","  57.7"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  66.0","*","  45.7","*"," 0.00","I","999.9","000000"
"40602099999","2020-12-04","36.8","42.1","382.0","RABIAH, IZ","  55.8"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  61.9","*","  38.3"," "," 0.00","G","999.9","000000"
"40602099999","2020-12-05","36.8","42.1","382.0","RABIAH, IZ","  53.2"," 4","  42.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  60.4","*","  38.3"," "," 0.00","G","999.9","000000"
"40602099999","2020-12-06","36.8","42.1","382.0","RABIAH, IZ","  53.4"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  61.2","*","  39.2"," "," 0.00","G","999.9","000000"
"40602099999","2020-12-07","36.8","42.1","382.0","RABIAH, IZ","  52.8"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  60.3","*","  38.3"," "," 0.00","G","999.9","000000"
"40602099999","2020-12-08","36.8","42.1","382.0","RABIAH, IZ","  52.9"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  57.2","*","  39.9"," "," 0.00","G","999.9","000000"
"40602099999","2020-12-10","36.8","42.1","382.0","RABIAH, IZ","  52.2"," 4","  43.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  56.8","*","  39.9"," "," 0.00","G","999.9","000000"
"40602099999","2020-12-11","36.8","42.1","382.0","RABIAH, IZ","  53.9"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  62.6","*","  37.8"," "," 0.00","G","999.9","000000"
"40602099999","2020-12-13","36.8","42.1","382.0","RABIAH, IZ","  54.3"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  58.6","*","  41.9"," "," 0.00","G","999.9","010000"
"40602099999","2020-12-14","36.8","42.1","382.0","RABIAH, IZ","  54.7"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  56.5","*","  45.3"," "," 0.08","G","999.9","010000"
"40602099999","2020-12-15","36.8","42.1","382.0","RABIAH, IZ","  56.6"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 12.1"," 4"," 15.5","999.9","  58.3","*","  45.3"," "," 0.00","G","999.9","000000"
"40602099999","2020-12-16","36.8","42.1","382.0","RABIAH, IZ","  55.6"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  57.6","*","  53.2","*"," 0.16","G","999.9","010000"
"40602099999","2020-12-17","36.8","42.1","382.0","RABIAH, IZ","  53.2"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.9"," 4","  3.9","999.9","  59.4","*","  41.0","*"," 0.00","G","999.9","000000"
"40602099999","2020-12-20","36.8","42.1","382.0","RABIAH, IZ","  49.7"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  55.0","*","  38.3"," "," 0.00","G","999.9","000000"
