"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41167099999","2020-01-01","25.4","50.75","5.0","DUKHAN, QA","  68.0","24","  58.3","24","1015.4","24","015.2","24","  9.9","21"," 11.5","24"," 19.0","999.9","  71.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"41167099999","2020-01-02","25.4","50.75","5.0","DUKHAN, QA","  67.6","24","  57.0","24","1018.0","24","017.8","24"," 12.0","24","  1.9","24","  9.9","999.9","  70.7"," ","  63.7","*"," 0.00","I","999.9","000000"
"41167099999","2020-01-03","25.4","50.75","5.0","DUKHAN, QA","  71.6","24","  56.8","24","1016.2","24","016.0","24"," 10.2","24","  6.5","24"," 13.0","999.9","  81.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"41167099999","2020-01-04","25.4","50.75","5.0","DUKHAN, QA","  72.6","24","  56.6","24","1012.5","24","012.3","24","  8.0","22","  9.2","24"," 14.0","999.9","  79.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"41167099999","2020-01-05","25.4","50.75","5.0","DUKHAN, QA","  65.3","24","  57.0","24","1014.4","24","014.2","24"," 11.0","24"," 10.4","24"," 19.0","999.9","  73.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"41167099999","2020-01-06","25.4","50.75","5.0","DUKHAN, QA","  66.6","24","  52.6","24","1019.2","24","019.0","24"," 11.3","24"," 14.7","24"," 17.1","999.9","  68.4"," ","  59.9"," "," 0.16","F","999.9","000000"
"41167099999","2020-01-07","25.4","50.75","5.0","DUKHAN, QA","  64.1","24","  53.9","24","1020.2","24","020.0","24"," 12.3","24","  9.0","24"," 15.9","999.9","  67.6"," ","  56.1","*"," 0.00","I","999.9","000000"
"41167099999","2020-01-08","25.4","50.75","5.0","DUKHAN, QA","  63.4","24","  53.2","24","1017.5","24","017.2","24"," 12.1","24","  2.2","24","  7.0","999.9","  69.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"41167099999","2020-01-09","25.4","50.75","5.0","DUKHAN, QA","  63.1","24","  56.7","24","1013.7","24","013.5","24"," 10.1","24","  4.9","24","  9.9","999.9","  70.0"," ","  56.8"," "," 0.04","E","999.9","000000"
"41167099999","2020-01-10","25.4","50.75","5.0","DUKHAN, QA","  66.0","24","  61.8","24","1009.8","24","009.6","24","  8.4","24","  3.9","24"," 14.0","999.9","  68.0"," ","  61.3"," "," 0.16","F","999.9","000000"
"41167099999","2020-01-11","25.4","50.75","5.0","DUKHAN, QA","  63.0","19","  50.0","19","1014.1","19","013.9","19","  9.1","19"," 19.8","19"," 24.1","999.9","  67.6"," ","  60.6","*"," 0.00","E","999.9","000000"
"41167099999","2020-01-12","25.4","50.75","5.0","DUKHAN, QA","  61.4","24","  45.1","24","1020.9","24","020.7","24"," 10.0","24"," 18.2","24"," 25.1","999.9","  63.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"41167099999","2020-01-13","25.4","50.75","5.0","DUKHAN, QA","  60.7","20","  42.0","20","1020.4","20","020.2","20"," 12.4","20","  9.0","20"," 14.0","999.9","  63.7","*","  50.0","*"," 0.00","I","999.9","000000"
"41167099999","2020-01-14","25.4","50.75","5.0","DUKHAN, QA","  60.5","24","  44.8","24","1019.4","24","019.2","24","  9.9","23"," 15.8","24"," 25.1","999.9","  65.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"41167099999","2020-01-15","25.4","50.75","5.0","DUKHAN, QA","  61.5","24","  54.2","24","1023.4","24","023.2","24","  9.6","24"," 12.9","24"," 24.1","999.9","  65.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"41167099999","2020-01-16","25.4","50.75","5.0","DUKHAN, QA","  61.6","24","  50.7","24","1023.8","24","023.6","24"," 12.3","24","  4.0","24","  9.9","999.9","  66.4"," ","  54.1","*"," 0.00","I","999.9","000000"
"41167099999","2020-01-17","25.4","50.75","5.0","DUKHAN, QA","  61.2","24","  53.0","24","1020.8","24","020.6","24"," 11.3","24","  2.8","24","  7.0","999.9","  67.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"41167099999","2020-01-18","25.4","50.75","5.0","DUKHAN, QA","  64.2","24","  54.3","24","1017.0","24","016.8","24"," 10.6","23","  7.7","24"," 12.0","999.9","  72.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"41167099999","2020-01-19","25.4","50.75","5.0","DUKHAN, QA","  66.0","24","  49.7","24","1016.0","24","015.8","24"," 11.3","24","  6.5","24"," 14.0","999.9","  76.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"41167099999","2020-01-20","25.4","50.75","5.0","DUKHAN, QA","  66.6","24","  57.4","24","1018.7","24","018.5","24","  9.4","24"," 10.6","24"," 15.0","999.9","  71.4"," ","  58.3"," "," 0.02","E","999.9","000000"
"41167099999","2020-01-21","25.4","50.75","5.0","DUKHAN, QA","  64.2","24","  51.9","24","1017.5","24","017.3","24"," 10.9","24","  5.4","24"," 13.0","999.9","  71.2"," ","  57.0","*"," 0.02","E","999.9","000000"
"41167099999","2020-01-22","25.4","50.75","5.0","DUKHAN, QA","  67.2","24","  51.1","24","1014.9","24","014.8","24"," 12.2","24","  8.4","24"," 18.1","999.9","  78.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"41167099999","2020-01-23","25.4","50.75","5.0","DUKHAN, QA","  60.7","24","  49.9","24","1018.9","24","018.7","24"," 10.4","24"," 18.7","24"," 26.0","999.9","  67.8"," ","  56.8","*"," 0.00","I","999.9","000000"
"41167099999","2020-01-24","25.4","50.75","5.0","DUKHAN, QA","  59.1","24","  45.2","24","1020.2","24","020.1","24"," 12.0","24","  8.8","24"," 20.0","999.9","  62.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"41167099999","2020-01-25","25.4","50.75","5.0","DUKHAN, QA","  60.1","24","  43.4","24","1020.4","24","020.1","24","  8.7","23","  9.6","24"," 25.1","999.9","  68.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"41167099999","2020-01-26","25.4","50.75","5.0","DUKHAN, QA","  58.5","24","  44.6","24","1022.9","23","022.7","23","  7.4","23"," 23.1","24"," 28.9","999.9","  63.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"41167099999","2020-01-27","25.4","50.75","5.0","DUKHAN, QA","  59.9","24","  45.4","24","1023.2","24","023.0","24"," 12.1","24"," 18.1","24"," 25.1","999.9","  61.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"41167099999","2020-01-28","25.4","50.75","5.0","DUKHAN, QA","  59.0","24","  49.8","24","1021.5","24","021.3","24"," 12.1","24","  7.8","24"," 15.0","999.9","  63.1"," ","  50.4","*"," 0.00","I","999.9","000000"
"41167099999","2020-01-29","25.4","50.75","5.0","DUKHAN, QA","  59.5","24","  44.7","24","1019.3","24","019.1","24"," 11.6","24","  3.5","24"," 11.1","999.9","  69.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"41167099999","2020-01-30","25.4","50.75","5.0","DUKHAN, QA","  61.5","21","  45.2","21","1019.2","21","019.0","21"," 12.4","21","  6.7","21"," 15.9","999.9","  66.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"41167099999","2020-01-31","25.4","50.75","5.0","DUKHAN, QA","  60.1","24","  47.8","24","1018.3","24","018.1","24"," 11.8","24","  2.6","24","  7.0","999.9","  64.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"41167099999","2020-02-01","25.4","50.75","5.0","DUKHAN, QA","  63.1","24","  45.6","24","1017.0","24","016.8","24"," 11.7","24","  5.6","24"," 15.0","999.9","  72.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"41167099999","2020-02-02","25.4","50.75","5.0","DUKHAN, QA","  63.2","24","  49.8","24","1021.1","24","020.9","24","  9.6","24"," 13.4","24"," 18.1","999.9","  65.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"41167099999","2020-02-03","25.4","50.75","5.0","DUKHAN, QA","  61.2","24","  46.5","24","1022.4","24","022.2","24"," 12.4","23","  8.3","24"," 12.0","999.9","  64.2"," ","  57.7","*"," 0.00","I","999.9","000000"
"41167099999","2020-02-04","25.4","50.75","5.0","DUKHAN, QA","  60.4","23","  48.8","23","1019.8","23","019.6","23"," 12.4","23","  9.1","23"," 15.9","999.9","  64.0"," ","  52.5","*"," 0.00","I","999.9","000000"
"41167099999","2020-02-05","25.4","50.75","5.0","DUKHAN, QA","  60.6","24","  53.2","24","1019.8","24","019.6","24"," 11.8","24","  4.4","24","  8.9","999.9","  65.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"41167099999","2020-02-06","25.4","50.75","5.0","DUKHAN, QA","  62.5","24","  54.5","24","1019.7","24","019.5","24"," 12.1","24","  3.8","24","  6.0","999.9","  68.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"41167099999","2020-02-07","25.4","50.75","5.0","DUKHAN, QA","  68.1","24","  44.1","24","1017.7","24","017.5","24"," 12.4","24","  6.9","24"," 13.0","999.9","  76.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"41167099999","2020-02-08","25.4","50.75","5.0","DUKHAN, QA","  71.8","24","  50.1","24","1015.8","24","015.6","24"," 12.3","24"," 10.0","24"," 15.9","999.9","  85.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"41167099999","2020-02-09","25.4","50.75","5.0","DUKHAN, QA","  67.4","24","  58.6","24","1016.2","24","016.0","24","  8.9","24"," 11.7","24"," 20.0","999.9","  72.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"41167099999","2020-02-10","25.4","50.75","5.0","DUKHAN, QA","  65.5","24","  49.9","24","1016.9","24","016.7","24","  8.3","24"," 15.8","24"," 22.9","999.9","  68.4"," ","  62.8","*"," 0.00","I","999.9","000000"
"41167099999","2020-02-11","25.4","50.75","5.0","DUKHAN, QA","  59.7","24","  40.9","24","1020.9","24","020.7","24"," 10.9","24"," 20.5","24"," 25.1","999.9","  64.9"," ","  55.2","*"," 0.00","I","999.9","000000"
"41167099999","2020-02-12","25.4","50.75","5.0","DUKHAN, QA","  54.0","24","  37.1","24","1027.4","24","027.2","24"," 12.3","24"," 21.7","24"," 28.0","999.9","  59.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"41167099999","2020-02-13","25.4","50.75","5.0","DUKHAN, QA","  57.0","24","  44.6","24","1026.6","24","026.4","24"," 12.4","24"," 15.8","24"," 22.9","999.9","  61.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"41167099999","2020-02-14","25.4","50.75","5.0","DUKHAN, QA","  58.9","24","  46.0","24","1022.6","24","022.4","24"," 12.4","24","  7.1","24"," 13.0","999.9","  66.2"," ","  49.6","*"," 0.00","I","999.9","000000"
"41167099999","2020-02-15","25.4","50.75","5.0","DUKHAN, QA","  60.7","24","  51.6","24","1020.0","24","019.8","24"," 12.2","24","  5.1","24"," 13.0","999.9","  66.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"41167099999","2020-02-16","25.4","50.75","5.0","DUKHAN, QA","  61.0","24","  50.9","24","1017.8","24","017.6","24","  8.9","24","  4.1","24","  9.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"41167099999","2020-02-17","25.4","50.75","5.0","DUKHAN, QA","  66.5","24","  55.2","23","1016.6","24","016.4","24","  8.2","24","  7.6","24"," 13.0","999.9","  81.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"41167099999","2020-02-18","25.4","50.75","5.0","DUKHAN, QA","  67.2","24","  53.0","24","1016.9","24","016.7","24"," 11.7","24","  3.9","24","  8.0","999.9","  76.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"41167099999","2020-02-19","25.4","50.75","5.0","DUKHAN, QA","  70.4","24","  48.3","24","1012.9","24","012.7","24"," 12.4","24","  6.8","24"," 14.0","999.9","  80.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"41167099999","2020-02-20","25.4","50.75","5.0","DUKHAN, QA","  69.5","24","  56.1","24","1012.1","24","011.9","24"," 11.8","24","  9.3","24"," 20.0","999.9","  80.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"41167099999","2020-02-21","25.4","50.75","5.0","DUKHAN, QA","  65.2","24","  56.7","24","1016.4","24","016.2","24"," 10.8","24","  8.2","24"," 14.0","999.9","  70.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"41167099999","2020-02-22","25.4","50.75","5.0","DUKHAN, QA","  66.1","24","  55.3","24","1018.4","24","018.2","24"," 11.7","24","  5.9","24"," 15.9","999.9","  74.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"41167099999","2020-02-23","25.4","50.75","5.0","DUKHAN, QA","  67.8","24","  62.3","24","1017.3","24","017.1","24","  7.9","22","  5.0","24","  8.0","999.9","  77.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"41167099999","2020-02-24","25.4","50.75","5.0","DUKHAN, QA","  73.2","24","  58.8","24","1014.1","24","013.9","24"," 10.6","21","  7.4","24"," 15.9","999.9","  86.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"41167099999","2020-02-25","25.4","50.75","5.0","DUKHAN, QA","  77.9","24","  54.2","24","1010.0","24","009.8","24"," 11.5","24"," 12.5","24"," 24.1","999.9","  93.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"41167099999","2020-02-26","25.4","50.75","5.0","DUKHAN, QA","  66.8","24","  52.1","24","1016.6","24","016.4","24","  5.7","24"," 13.1","24"," 24.1","999.9","  78.4"," ","  59.2","*"," 0.00","I","999.9","000000"
"41167099999","2020-02-27","25.4","50.75","5.0","DUKHAN, QA","  65.7","24","  51.5","24","1018.5","24","018.3","24","  8.4","24"," 12.6","24"," 17.1","999.9","  68.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"41167099999","2020-02-28","25.4","50.75","5.0","DUKHAN, QA","  65.5","14","  55.9","14","1017.0","14","016.8","14","  7.4","14"," 13.3","14"," 15.9","999.9","  69.1","*","  63.0"," "," 0.00","I","999.9","000000"
"41167099999","2020-03-06","25.4","50.75","5.0","DUKHAN, QA","  63.1"," 7","  49.0"," 7","1014.9"," 7","014.7"," 7"," 11.4"," 7","  5.0"," 7","  8.0","999.9","  70.7","*","  53.2"," "," 0.00","I","999.9","000000"
"41167099999","2020-03-07","25.4","50.75","5.0","DUKHAN, QA","  68.9"," 8","  46.5"," 8","1012.8"," 8","012.6"," 8"," 11.6"," 8","  8.1"," 8"," 12.0","999.9","  82.6","*","  53.8"," "," 0.00","I","999.9","000000"
"41167099999","2020-03-08","25.4","50.75","5.0","DUKHAN, QA","  68.1"," 6","  57.0"," 6","1013.6"," 6","013.4"," 6","  8.3"," 6","  5.3"," 6","  7.0","999.9","  73.8","*","  58.5"," "," 0.00","I","999.9","000000"
"41167099999","2020-03-09","25.4","50.75","5.0","DUKHAN, QA","  67.5"," 7","  56.7"," 7","1014.3"," 7","014.1"," 7","  6.9"," 7"," 10.0"," 7"," 18.1","999.9","  70.9"," ","  62.2","*"," 0.00","I","999.9","000000"
"41167099999","2020-03-10","25.4","50.75","5.0","DUKHAN, QA","  67.7"," 7","  57.9"," 7","1016.6"," 7","016.4"," 7"," 10.3"," 7","  4.2"," 7","  7.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"41167099999","2020-03-11","25.4","50.75","5.0","DUKHAN, QA","  64.5"," 7","  54.3"," 7","1017.1"," 7","016.9"," 7","  5.3"," 6","  4.0"," 7","  5.1","999.9","  72.5","*","  57.4"," "," 0.00","I","999.9","000000"
