"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71312099999","2020-01-01","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  16.5","24","  14.1","24"," 991.2","24","945.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  22.3","*","   8.1","*"," 0.00","G","  2.4","000000"
"71312099999","2020-01-02","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  23.2","24","  20.8","24"," 998.0","24","952.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  29.3","*","  20.1","*"," 0.01","G","  2.4","000000"
"71312099999","2020-01-03","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  26.4","24","  21.8","24","1008.6","24","962.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  31.1","*","  19.9","*"," 0.00","G","  2.8","000000"
"71312099999","2020-01-04","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  20.5","24","  16.5","24","1009.1","24","963.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  29.5"," ","  16.7"," "," 0.00","G","  2.4","000000"
"71312099999","2020-01-05","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  18.1","24","  11.1","24","1009.6","24","962.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  27.5","*","   7.7","*"," 0.06","G","  2.4","000000"
"71312099999","2020-01-06","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   8.8","24","   3.3","24","1008.9","24","962.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  25.9"," ","  -2.7"," "," 0.01","G","  2.4","000000"
"71312099999","2020-01-07","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  -5.0","24"," -12.9","24","1023.2","24","974.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.5","*"," -12.5","*"," 0.00","G","  1.6","000000"
"71312099999","2020-01-08","53.3333333","-104.0","372.0","NIPAWIN SASK, CA"," -13.8","24"," -19.6","24","1021.4","24","973.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.4","*"," -26.1","*"," 0.04","G","  1.6","000000"
"71312099999","2020-01-09","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  -1.0","24","  -5.8","24","1012.1","24","964.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   2.3","*","  -4.5","*"," 0.13","G","  6.3","000000"
"71312099999","2020-01-10","53.3333333","-104.0","372.0","NIPAWIN SASK, CA"," -14.3","24"," -20.6","24","1026.2","24","977.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.4"," "," -23.3"," "," 0.02","G","  5.5","000000"
