"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17130099999","2020-01-01","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  37.7","24","  32.8","24","1019.4","24","914.7","24","  7.7","24","  2.1","24","  4.1","  9.9","  41.4","*","  34.2","*"," 0.02","G","999.9","010000"
"17130099999","2020-01-02","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  35.3","24","  26.4","24","1023.5","24","917.8","24"," 12.4","24","  6.4","24"," 11.1"," 18.1","  39.2","*","  32.4","*"," 0.04","G","999.9","000000"
"17130099999","2020-01-03","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  33.9","24","  26.5","24","1021.7","24","915.8","24"," 11.4","24","  5.2","24"," 11.1"," 18.1","  40.1","*","  29.8","*"," 0.00","G","999.9","000000"
"17130099999","2020-01-04","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  32.8","24","  26.2","24","1017.2","24","911.5","24"," 11.1","24","  1.2","24","  2.9","999.9","  35.6","*","  28.6"," "," 0.00","I","999.9","000000"
"17130099999","2020-01-05","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  35.0","24","  26.6","24","1015.7","24","910.5","24"," 10.4","24","  1.2","24","  4.1","999.9","  39.4","*","  29.8","*"," 0.00","I","999.9","000000"
"17130099999","2020-01-06","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  33.9","24","  30.0","24","1013.1","24","908.2","24","  5.9","24","  7.9","24"," 11.1"," 21.0","  36.7","*","  32.2","*"," 0.16","E","999.9","001000"
"17130099999","2020-01-07","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  40.1","24","  34.5","24","1012.3","24","908.3","24","  8.9","24","  4.8","24","  8.0"," 15.0","  43.2","*","  33.4"," ","99.99"," ","  0.4","010000"
"17130099999","2020-01-08","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  37.3","24","  34.1","24","1017.1","24","912.5","24"," 10.4","24","  1.9","24","  6.0","999.9","  41.0","*","  33.8","*"," 0.13","G","999.9","010000"
"17130099999","2020-01-09","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  32.5","24","  22.9","24","1023.9","24","917.7","24"," 12.2","24","  3.5","24","  7.0"," 15.0","  36.7","*","  26.6","*"," 0.07","G","999.9","000000"
"17130099999","2020-01-10","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  30.5","24","  20.4","24","1027.5","24","920.1","24"," 10.9","24","  1.4","24","  4.1","999.9","  37.8","*","  22.5"," "," 0.00","G","999.9","000000"
"17130099999","2020-01-11","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  32.2","22","  23.1","22","1028.2","22","921.1","22"," 10.1","22","  0.5","22","  2.9","999.9","  42.1","*","  24.4","*"," 0.00","A","999.9","000000"
"17130099999","2020-01-12","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  36.3","23","  28.6","23","1026.1","23","920.0","23"," 11.1","23","  1.2","23","  2.9","999.9","  40.5","*","  30.7","*"," 0.00","I","999.9","000000"
"17130099999","2020-01-13","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  35.9","19","  25.9","19","1028.1","19","922.0","19"," 10.8","19","  1.4","19","  2.9","999.9","  43.7","*","  29.3","*"," 0.00","I","999.9","000000"
"17130099999","2020-01-14","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  35.1","23","  25.4","23","1027.9","23","921.4","23","  8.3","23","  1.4","23","  4.1","999.9","  45.9","*","  26.6"," "," 0.00","I","999.9","000000"
"17130099999","2020-01-15","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  36.0","24","  27.7","24","1029.7","24","923.3","24","  7.6","24","  2.1","24","  5.1","999.9","  46.8","*","  27.7","*"," 0.00","I","999.9","000000"
"17130099999","2020-01-16","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  34.2","24","  25.9","24","1026.4","24","920.3","24","  8.0","24","  4.4","24","  8.0"," 12.0","  41.0","*","  25.9","*"," 0.00","I","999.9","000000"
"17130099999","2020-01-17","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  30.2","24","  24.7","24","1024.9","24","917.9","24","  7.5","24","  1.9","24","  8.9"," 14.0","  42.3","*","  23.5"," ","99.99"," ","999.9","011000"
"17130099999","2020-01-18","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  31.6","24","  23.5","24","1024.3","24","917.5","24","  5.5","24","  0.8","24","  1.9","999.9","  40.5","*","  23.7"," "," 0.00","I","999.9","100000"
"17130099999","2020-01-19","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  31.3","24","  24.1","24","1022.2","24","915.9","24","  9.6","24","  2.0","24","  7.0","  9.9","  35.6","*","  28.4","*"," 0.01","E","999.9","001000"
"17130099999","2020-01-20","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  30.7","24","  26.2","24","1030.6","24","923.0","24","  7.2","24","  0.7","24","  1.9","999.9","  33.8","*","  25.7","*"," 0.04","E","999.9","001000"
"17130099999","2020-01-21","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  31.8","24","  19.9","24","1033.8","24","926.2","24"," 11.1","24","  1.9","24","  5.1"," 11.1","  38.7","*","  25.3","*"," 0.00","I","999.9","000000"
"17130099999","2020-01-22","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  30.6","24","  21.1","24","1030.2","24","922.6","24","  9.0","24","  1.1","24","  4.1","999.9","  37.4","*","  23.4"," "," 0.00","I","999.9","000000"
"17130099999","2020-01-23","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  30.5","24","  20.5","24","1023.9","24","917.0","24"," 10.6","24","  2.2","24","  6.0"," 19.0","  38.5","*","  25.3","*","99.99"," ","999.9","001000"
"17130099999","2020-01-24","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  30.5","24","  18.4","24","1031.9","24","924.2","24"," 11.8","24","  1.3","24","  2.9","  9.9","  34.7","*","  25.7","*"," 0.00","G","999.9","000000"
"17130099999","2020-01-25","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  31.1","24","  18.5","24","1032.2","24","924.4","24","  9.6","24","  1.0","24","  2.9","999.9","  41.2","*","  22.3","*"," 0.00","I","999.9","000000"
