"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01408099999","2020-01-01","59.345267","5.208364","26.21","KARMOY, NO","  44.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.8","24"," 18.1","999.9","  46.4","*","  43.9"," ","99.99"," ","999.9","010000"
"01408099999","2020-01-02","59.345267","5.208364","26.21","KARMOY, NO","  45.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.0","24"," 26.0"," 35.0","  48.2","*","  44.4"," ","99.99"," ","999.9","010000"
"01408099999","2020-01-03","59.345267","5.208364","26.21","KARMOY, NO","  42.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.6","24"," 35.9"," 54.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"01408099999","2020-01-04","59.345267","5.208364","26.21","KARMOY, NO","  37.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 33.0"," 47.0","  41.2"," ","  33.8","*","99.99"," ","999.9","011000"
"01408099999","2020-01-05","59.345267","5.208364","26.21","KARMOY, NO","  43.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.2","24"," 13.4","24"," 19.4","999.9","  46.4","*","  33.4"," ","99.99"," ","999.9","010000"
"01408099999","2020-01-06","59.345267","5.208364","26.21","KARMOY, NO","  45.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.6","24"," 15.0","24"," 20.0"," 34.0","  46.8"," ","  42.8","*","99.99"," ","999.9","010000"
"01408099999","2020-01-07","59.345267","5.208364","26.21","KARMOY, NO","  45.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.6","24"," 29.1"," 42.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01408099999","2020-01-08","59.345267","5.208364","26.21","KARMOY, NO","  45.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.3","24"," 31.1"," 44.1","  50.0","*","  40.3","*","99.99"," ","999.9","010000"
"01408099999","2020-01-09","59.345267","5.208364","26.21","KARMOY, NO","  40.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  44.6","*","  35.4","*"," 0.00","I","999.9","000000"
"01408099999","2020-01-10","59.345267","5.208364","26.21","KARMOY, NO","  34.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 20.0"," 31.1","  42.8","*","  26.4","*"," 0.00","I","999.9","000000"
"01408099999","2020-01-11","59.345267","5.208364","26.21","KARMOY, NO","  45.1","23","  42.4","23","1004.0"," 4","000.8"," 4","  3.9","19"," 19.7","23"," 28.0"," 40.0","  48.2","*","  33.8"," ","99.99"," ","999.9","010000"
"01408099999","2020-01-12","59.345267","5.208364","26.21","KARMOY, NO","  44.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 23.3","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01408099999","2020-01-13","59.345267","5.208364","26.21","KARMOY, NO","  44.0","23","  37.0","23","9999.9"," 0","999.9"," 0","  6.2","21"," 18.6","23"," 31.1"," 49.0","  44.8","*","  41.9"," ","99.99"," ","999.9","010000"
"01408099999","2020-01-14","59.345267","5.208364","26.21","KARMOY, NO","  44.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.1","24"," 31.1"," 48.0","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"01408099999","2020-01-15","59.345267","5.208364","26.21","KARMOY, NO","  44.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.0","24"," 31.1"," 40.0","  46.4"," ","  39.2","*","99.99"," ","999.9","010000"
"01408099999","2020-01-16","59.345267","5.208364","26.21","KARMOY, NO","  45.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.3","24"," 25.3"," 38.1","  46.8"," ","  42.8","*","99.99"," ","999.9","010000"
"01408099999","2020-01-17","59.345267","5.208364","26.21","KARMOY, NO","  45.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.1","24"," 27.2"," 35.0","  48.2","*","  42.8"," ","99.99"," ","999.9","010000"
"01408099999","2020-01-18","59.345267","5.208364","26.21","KARMOY, NO","  42.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.5","24"," 22.9"," 34.0","  45.1"," ","  39.2","*","99.99"," ","999.9","010000"
