"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07780099999","2020-01-01","41.500557","9.097777","26.51","SUD CORSE, FR","  41.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  7.0","999.9","  61.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"07780099999","2020-01-02","41.500557","9.097777","26.51","SUD CORSE, FR","  41.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24"," 12.0","999.9","  62.6"," ","  28.4","*"," 0.01","G","999.9","000000"
"07780099999","2020-01-03","41.500557","9.097777","26.51","SUD CORSE, FR","  47.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  60.8","*","  32.4"," "," 0.01","G","999.9","000000"
"07780099999","2020-01-04","41.500557","9.097777","26.51","SUD CORSE, FR","  52.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24"," 13.0","999.9","  61.7"," ","  35.6","*"," 0.01","G","999.9","000000"
"07780099999","2020-01-05","41.500557","9.097777","26.51","SUD CORSE, FR","  47.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9","999.9","  62.6"," ","  32.9"," "," 0.01","G","999.9","000000"
"07780099999","2020-01-06","41.500557","9.097777","26.51","SUD CORSE, FR","  46.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.7","24","  9.9","999.9","  61.7"," ","  33.4","*"," 0.00","G","999.9","000000"
"07780099999","2020-01-07","41.500557","9.097777","26.51","SUD CORSE, FR","  47.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 14.0","999.9","  57.7"," ","  29.5"," "," 0.01","G","999.9","000000"
"07780099999","2020-01-08","41.500557","9.097777","26.51","SUD CORSE, FR","  48.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 17.1"," 27.0","  59.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"07780099999","2020-01-09","41.500557","9.097777","26.51","SUD CORSE, FR","  42.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.2","24","  8.9","999.9","  62.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"07780099999","2020-01-10","41.500557","9.097777","26.51","SUD CORSE, FR","  50.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24","  8.0","999.9","  64.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"07780099999","2020-01-11","41.500557","9.097777","26.51","SUD CORSE, FR","  47.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.8","24","  8.0","999.9","  64.4","*","  33.3"," "," 0.01","G","999.9","000000"
"07780099999","2020-01-12","41.500557","9.097777","26.51","SUD CORSE, FR","  45.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24"," 12.0","999.9","  61.3"," ","  33.6","*"," 0.00","G","999.9","000000"
"07780099999","2020-01-13","41.500557","9.097777","26.51","SUD CORSE, FR","  42.5","23","  35.8","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.4","23","  7.0","999.9","  60.8","*","  30.2"," "," 0.00","G","999.9","000000"
