"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71363099999","2020-01-01","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -9.4","24"," -13.6","24","1001.6","24","996.0","24","999.9"," 0","  9.9","24"," 15.9","999.9","   2.1","*"," -15.9","*"," 0.00","G","999.9","000000"
"71363099999","2020-01-02","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -3.9","24","  -7.7","24","1003.0","24","997.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","   4.6","*"," -20.2","*"," 0.01","G","999.9","000000"
"71363099999","2020-01-03","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -35.8","24"," -41.9","24","1021.3","24","015.4","24","999.9"," 0"," 10.2","24"," 13.0","999.9"," -23.6","*"," -42.3","*"," 0.00","G","999.9","000000"
"71363099999","2020-01-04","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -39.1","24"," -45.4","24","1024.1","24","018.1","24","999.9"," 0","  6.7","24"," 12.0","999.9"," -32.8"," "," -44.7"," "," 0.00","G","999.9","000000"
"71363099999","2020-01-05","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -35.8","24"," -41.8","24","1017.0","24","011.0","24","999.9"," 0","  7.7","24","  9.9","999.9"," -30.5","*"," -40.2","*"," 0.00","G","999.9","000000"
"71363099999","2020-01-06","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -26.1","24"," -31.7","24","1007.0","24","001.2","24","999.9"," 0"," 12.6","24"," 17.1","999.9"," -19.7"," "," -38.4"," "," 0.00","G","999.9","000000"
"71363099999","2020-01-07","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -18.9","24"," -23.7","24","1006.2","24","000.5","24","999.9"," 0"," 10.9","24"," 14.4","999.9"," -13.2"," "," -29.4"," "," 0.00","G","999.9","000000"
"71363099999","2020-01-08","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -27.2","24"," -32.9","24","1008.9","24","003.1","24","999.9"," 0"," 10.0","24"," 17.1","999.9"," -13.2"," "," -30.3"," "," 0.00","G","999.9","000000"
"71363099999","2020-01-09","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -32.3","24"," -38.1","24","1016.9","24","010.9","24","999.9"," 0","  7.0","24","  9.9","999.9"," -24.0"," "," -36.6"," "," 0.00","G","999.9","000000"
"71363099999","2020-01-10","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -33.7","24"," -39.7","24","1017.2","24","011.2","24","999.9"," 0","  8.1","24"," 11.1","999.9"," -24.5","*"," -36.6","*"," 0.00","G","999.9","000000"
